636,26,705.4,170.1,200.9,70.3,-1,1,-1,-1
636,27,272.2,170.3,88.5,61.3,-1,1,-1,-1
636,28,948.9,169.2,225.1,71.3,-1,1,-1,-1
636,31,1180.4,169.2,57.7,70.6,-1,1,-1,-1
636,39,598.6,170.5,87.9,41.0,-1,1,-1,-1
636,42,672.8,168.6,103.0,41.9,-1,1,-1,-1
636,45,307.1,167.7,33.4,75.4,-1,4,-1,-1
636,46,294.6,170.1,34.3,71.3,-1,4,-1,-1
637,26,708.2,170.3,202.0,70.4,-1,1,-1,-1
637,27,269.2,171.9,94.9,58.1,-1,1,-1,-1
637,28,951.8,169.7,226.7,71.3,-1,1,-1,-1
637,31,1186.7,168.9,50.5,70.8,-1,1,-1,-1
637,39,599.9,171.0,90.8,41.7,-1,1,-1,-1
637,42,673.9,168.8,101.1,41.5,-1,1,-1,-1
637,45,307.4,167.8,34.3,75.4,-1,4,-1,-1
637,46,294.4,170.4,34.8,71.4,-1,4,-1,-1
638,26,710.6,170.7,203.0,70.0,-1,1,-1,-1
638,27,268.8,172.5,95.7,57.0,-1,1,-1,-1
638,28,956.5,170.2,225.1,70.6,-1,1,-1,-1
638,31,1188.8,166.1,49.1,70.9,-1,1,-1,-1
638,39,601.0,171.0,90.6,41.6,-1,1,-1,-1
638,42,677.4,168.7,100.5,41.7,-1,1,-1,-1
638,45,307.4,168.0,34.6,75.3,-1,4,-1,-1
638,46,294.3,170.9,35.6,70.1,-1,4,-1,-1
639,26,711.6,170.7,203.9,70.1,-1,1,-1,-1
639,27,277.5,170.8,85.7,60.3,-1,1,-1,-1
639,28,959.6,170.1,226.3,71.2,-1,1,-1,-1
639,31,1194.9,169.1,42.4,70.7,-1,1,-1,-1
639,39,602.2,171.1,89.9,41.5,-1,1,-1,-1
639,42,679.5,168.5,103.4,42.2,-1,1,-1,-1
639,45,310.8,167.0,33.2,76.9,-1,4,-1,-1
639,46,298.5,170.6,34.1,70.8,-1,4,-1,-1
640,26,713.8,170.6,206.4,70.5,-1,1,-1,-1
640,28,963.8,170.1,225.8,71.4,-1,1,-1,-1
640,31,1197.1,167.7,39.9,74.2,-1,1,-1,-1
640,39,604.5,171.1,90.7,41.6,-1,1,-1,-1
640,42,681.0,168.7,101.5,42.1,-1,1,-1,-1
640,45,310.8,167.2,34.2,76.6,-1,4,-1,-1
640,46,299.7,169.3,31.7,72.9,-1,4,-1,-1
641,26,717.0,170.2,205.9,71.2,-1,1,-1,-1
641,27,283.0,170.1,81.9,61.8,-1,1,-1,-1
641,28,966.9,169.7,228.2,71.8,-1,1,-1,-1
641,31,1203.9,167.4,33.6,74.5,-1,1,-1,-1
641,39,607.4,170.9,91.1,42.0,-1,1,-1,-1
641,42,683.0,168.4,103.9,42.4,-1,1,-1,-1
641,45,310.8,167.5,35.8,76.0,-1,4,-1,-1
641,46,300.8,169.8,31.4,71.4,-1,4,-1,-1
642,26,719.8,170.2,203.7,70.6,-1,1,-1,-1
642,27,279.2,171.5,90.0,59.3,-1,1,-1,-1
642,28,970.2,168.9,229.6,72.9,-1,1,-1,-1
642,31,1210.6,168.2,26.8,72.8,-1,1,-1,-1
642,39,609.5,170.3,90.2,41.4,-1,1,-1,-1
642,42,687.1,168.1,104.1,42.9,-1,1,-1,-1
642,45,313.9,168.3,34.7,75.2,-1,4,-1,-1
642,46,303.8,174.2,25.6,67.2,-1,4,-1,-1
643,26,722.3,170.1,205.9,71.2,-1,1,-1,-1
643,27,281.1,171.1,86.2,59.6,-1,1,-1,-1
643,28,975.9,168.9,232.0,73.7,-1,1,-1,-1
643,39,611.6,170.2,91.2,41.5,-1,1,-1,-1
643,42,688.4,168.1,103.0,42.4,-1,1,-1,-1
643,45,315.0,168.0,34.5,75.6,-1,4,-1,-1
643,46,303.4,170.8,32.2,69.8,-1,4,-1,-1
644,26,725.2,170.2,208.0,72.1,-1,1,-1,-1
644,27,285.6,169.6,84.3,62.2,-1,1,-1,-1
644,28,979.0,168.7,233.5,74.9,-1,1,-1,-1
644,39,613.3,170.6,91.0,42.4,-1,1,-1,-1
644,42,690.8,168.2,104.8,42.7,-1,1,-1,-1
644,45,313.9,168.4,36.9,74.9,-1,4,-1,-1
644,46,305.4,170.4,30.0,70.4,-1,4,-1,-1
645,26,727.1,171.8,210.9,72.4,-1,1,-1,-1
645,27,287.9,169.6,80.1,62.3,-1,1,-1,-1
645,28,984.0,172.2,233.6,73.1,-1,1,-1,-1
645,39,615.6,170.8,92.3,42.8,-1,1,-1,-1
645,42,694.8,168.7,104.3,42.5,-1,1,-1,-1
645,45,317.9,167.1,35.0,77.1,-1,4,-1,-1
645,46,308.2,170.7,30.2,69.7,-1,4,-1,-1
646,26,730.8,173.3,211.5,72.9,-1,1,-1,-1
646,27,282.2,171.9,91.4,58.9,-1,1,-1,-1
646,28,988.5,174.7,237.7,73.6,-1,1,-1,-1
646,39,618.5,171.6,93.2,42.9,-1,1,-1,-1
646,42,697.1,169.6,106.8,42.5,-1,1,-1,-1
646,45,315.4,168.6,41.7,74.7,-1,4,-1,-1
646,46,311.4,173.7,25.4,68.8,-1,4,-1,-1
647,26,734.5,175.0,211.7,73.1,-1,1,-1,-1
647,27,285.5,171.8,92.7,59.4,-1,1,-1,-1
647,28,994.3,175.1,235.7,74.6,-1,1,-1,-1
647,39,621.4,172.6,93.5,43.2,-1,1,-1,-1
647,42,698.3,171.1,106.7,43.4,-1,1,-1,-1
647,45,322.2,169.4,34.6,76.4,-1,4,-1,-1
647,46,311.8,173.7,25.9,69.3,-1,4,-1,-1
648,26,737.3,175.2,214.0,73.5,-1,1,-1,-1
648,28,998.9,174.4,234.5,76.7,-1,1,-1,-1
648,39,624.7,173.5,91.2,42.7,-1,1,-1,-1
648,42,701.6,171.6,107.7,44.0,-1,1,-1,-1
648,45,323.0,169.7,34.2,76.9,-1,4,-1,-1
648,46,313.9,174.2,27.4,69.9,-1,4,-1,-1
649,26,740.2,174.9,216.9,74.5,-1,1,-1,-1
649,28,1003.0,174.7,233.0,76.6,-1,1,-1,-1
649,39,626.6,174.2,94.2,43.1,-1,1,-1,-1
649,42,703.9,172.4,108.2,43.2,-1,1,-1,-1
649,45,325.1,171.1,35.3,76.8,-1,4,-1,-1
649,46,316.3,177.9,23.6,67.9,-1,4,-1,-1
650,26,746.5,175.9,216.9,74.3,-1,1,-1,-1
650,27,299.7,175.8,86.8,59.7,-1,1,-1,-1
650,28,1009.1,175.4,227.4,76.3,-1,1,-1,-1
650,39,629.5,174.4,93.8,43.6,-1,1,-1,-1
650,42,708.3,172.5,107.7,44.0,-1,1,-1,-1
650,45,322.9,172.1,41.6,75.4,-1,4,-1,-1
650,46,319.1,177.5,24.2,70.1,-1,4,-1,-1
651,26,750.6,176.3,218.1,75.1,-1,1,-1,-1
651,27,303.1,174.3,81.3,62.3,-1,1,-1,-1
651,28,1018.0,177.4,217.9,77.0,-1,1,-1,-1
651,39,632.3,174.8,95.4,43.9,-1,1,-1,-1
651,42,711.8,173.4,109.0,44.9,-1,1,-1,-1
651,45,323.7,171.0,41.1,77.6,-1,4,-1,-1
651,46,319.5,177.9,24.5,70.0,-1,4,-1,-1
652,26,755.2,176.7,223.0,77.1,-1,1,-1,-1
652,27,306.3,173.1,82.3,64.8,-1,1,-1,-1
652,28,1026.0,178.8,210.1,76.6,-1,1,-1,-1
652,39,634.9,175.1,94.7,44.2,-1,1,-1,-1
652,42,714.8,173.4,110.1,45.3,-1,1,-1,-1
652,45,327.2,170.4,41.2,78.6,-1,4,-1,-1
652,46,320.0,177.0,25.0,70.2,-1,4,-1,-1
653,26,759.2,177.1,224.8,77.5,-1,1,-1,-1
653,27,302.2,175.2,97.3,60.4,-1,1,-1,-1
653,28,1033.2,178.7,201.7,77.0,-1,1,-1,-1
653,39,639.8,174.7,96.1,44.9,-1,1,-1,-1
653,42,719.2,173.7,110.2,45.1,-1,1,-1,-1
653,45,328.8,170.7,44.3,78.4,-1,4,-1,-1
653,46,323.5,177.1,25.3,71.1,-1,4,-1,-1
654,26,764.7,177.0,228.8,78.4,-1,1,-1,-1
654,27,303.6,174.6,102.2,61.2,-1,1,-1,-1
654,28,1042.2,178.0,192.5,78.6,-1,1,-1,-1
654,39,643.7,174.7,96.4,44.9,-1,1,-1,-1
654,42,724.2,173.7,108.4,45.0,-1,1,-1,-1
654,45,330.4,169.9,47.7,79.4,-1,4,-1,-1
654,46,326.3,176.4,26.6,72.5,-1,4,-1,-1
655,26,769.5,177.3,234.0,79.0,-1,1,-1,-1
655,27,305.7,176.3,105.4,58.5,-1,1,-1,-1
655,28,1050.1,179.0,185.4,80.8,-1,1,-1,-1
655,39,648.4,175.5,96.4,45.0,-1,1,-1,-1
655,42,728.0,173.7,109.4,45.5,-1,1,-1,-1
655,45,338.6,170.9,34.9,81.2,-1,4,-1,-1
655,46,329.2,176.4,27.3,73.2,-1,4,-1,-1
656,26,775.0,178.9,237.3,80.3,-1,1,-1,-1
656,27,307.0,177.6,104.0,56.6,-1,1,-1,-1
656,28,1059.6,179.1,175.4,82.9,-1,1,-1,-1
656,39,652.6,176.1,96.8,45.1,-1,1,-1,-1
656,42,733.1,175.1,112.1,44.4,-1,1,-1,-1
656,45,341.4,171.2,35.6,83.0,-1,4,-1,-1
656,46,331.9,175.5,29.4,76.3,-1,4,-1,-1
657,26,782.2,180.7,238.9,80.3,-1,1,-1,-1
657,27,316.6,178.0,98.9,61.1,-1,1,-1,-1
657,28,1072.1,182.3,163.3,82.5,-1,1,-1,-1
657,39,657.0,177.9,100.4,46.0,-1,1,-1,-1
657,42,738.3,176.9,112.2,45.8,-1,1,-1,-1
657,45,343.1,173.1,39.7,81.2,-1,4,-1,-1
657,46,334.7,178.5,26.7,74.8,-1,4,-1,-1
658,26,788.7,182.1,243.5,82.6,-1,1,-1,-1
658,27,311.5,182.1,111.6,55.4,-1,1,-1,-1
658,28,1083.3,183.3,151.2,83.0,-1,1,-1,-1
658,39,662.1,179.6,98.8,45.8,-1,1,-1,-1
658,42,745.2,178.4,110.8,45.4,-1,1,-1,-1
658,45,347.8,175.3,37.1,83.0,-1,4,-1,-1
658,46,337.7,180.1,27.2,75.6,-1,4,-1,-1
659,26,795.2,183.6,251.5,82.6,-1,1,-1,-1
659,27,317.8,183.6,112.2,57.8,-1,1,-1,-1
659,28,1096.2,185.7,138.9,83.9,-1,1,-1,-1
659,39,667.6,180.9,97.4,46.6,-1,1,-1,-1
659,42,752.3,179.7,107.1,45.1,-1,1,-1,-1
659,45,345.4,177.3,48.9,80.2,-1,4,-1,-1
659,46,341.5,182.1,26.9,75.9,-1,4,-1,-1
660,26,802.0,183.7,254.6,84.1,-1,1,-1,-1
660,27,322.6,182.9,110.0,59.4,-1,1,-1,-1
660,28,1109.6,188.5,127.1,80.9,-1,1,-1,-1
660,39,672.6,181.3,101.7,47.3,-1,1,-1,-1
660,42,758.5,180.2,110.4,47.1,-1,1,-1,-1
660,45,350.9,176.6,45.3,81.7,-1,4,-1,-1
660,46,346.4,182.2,24.4,75.0,-1,4,-1,-1
661,26,813.4,184.9,261.5,84.9,-1,1,-1,-1
661,27,323.1,182.4,116.5,59.6,-1,1,-1,-1
661,28,1122.1,191.0,112.3,75.3,-1,1,-1,-1
661,39,679.6,181.5,101.8,47.3,-1,1,-1,-1
661,42,765.1,179.9,112.5,48.0,-1,1,-1,-1
661,45,360.9,176.7,33.2,85.1,-1,4,-1,-1
661,46,350.4,181.4,25.7,76.9,-1,4,-1,-1
662,26,822.5,184.9,267.0,87.2,-1,1,-1,-1
662,27,327.0,182.3,117.3,59.0,-1,1,-1,-1
662,39,685.9,181.3,104.8,48.0,-1,1,-1,-1
662,42,772.6,180.0,113.4,48.4,-1,1,-1,-1
662,45,362.3,177.0,34.4,84.2,-1,4,-1,-1
662,46,354.1,182.1,25.2,75.5,-1,4,-1,-1
662,76,1078.0,190.8,159.9,114.4,-1,1,-1,-1
663,26,830.6,187.3,275.6,88.6,-1,1,-1,-1
663,27,328.6,183.7,122.4,58.2,-1,1,-1,-1
663,39,692.5,182.4,103.0,47.7,-1,1,-1,-1
663,42,779.2,181.1,121.2,48.6,-1,1,-1,-1
663,45,367.5,176.5,35.7,87.0,-1,4,-1,-1
663,46,357.2,180.4,27.9,80.6,-1,4,-1,-1
663,76,990.8,187.3,250.2,121.3,-1,1,-1,-1
664,26,843.5,189.8,281.0,86.5,-1,1,-1,-1
664,27,331.9,185.6,123.7,56.6,-1,1,-1,-1
664,39,699.9,184.7,107.8,47.9,-1,1,-1,-1
664,42,787.0,183.3,123.2,49.1,-1,1,-1,-1
664,45,369.8,178.4,39.0,85.9,-1,4,-1,-1
664,46,364.6,183.8,25.9,78.6,-1,4,-1,-1
664,76,918.0,188.4,317.0,126.3,-1,1,-1,-1
665,27,340.4,186.5,115.4,60.8,-1,1,-1,-1
665,39,708.6,186.3,106.1,48.0,-1,1,-1,-1
665,42,796.7,185.5,124.8,48.4,-1,1,-1,-1
665,45,376.9,180.5,34.5,86.3,-1,4,-1,-1
665,46,368.1,184.1,26.9,81.7,-1,4,-1,-1
665,76,836.2,190.4,394.7,128.4,-1,1,-1,-1
666,26,891.1,192.6,270.7,94.9,-1,1,-1,-1
666,27,343.4,187.8,124.4,59.2,-1,1,-1,-1
666,39,716.1,187.6,109.3,49.7,-1,1,-1,-1
666,42,807.8,186.7,111.8,46.7,-1,1,-1,-1
666,45,383.1,179.7,35.4,89.1,-1,4,-1,-1
666,46,372.9,183.6,26.6,82.5,-1,4,-1,-1
666,76,753.2,193.1,375.4,130.8,-1,1,-1,-1
667,26,900.1,194.6,291.9,97.0,-1,1,-1,-1
667,27,348.8,188.9,129.3,57.6,-1,1,-1,-1
667,39,730.0,188.3,103.4,48.5,-1,1,-1,-1
667,45,387.8,180.8,36.4,89.1,-1,4,-1,-1
667,46,379.3,184.0,28.9,83.6,-1,4,-1,-1
667,76,667.7,193.9,360.6,129.0,-1,1,-1,-1
668,26,908.6,195.4,320.4,98.5,-1,1,-1,-1
668,27,361.7,190.6,126.2,58.6,-1,1,-1,-1
668,39,743.9,187.7,99.7,48.3,-1,1,-1,-1
668,45,397.5,183.3,33.2,89.5,-1,4,-1,-1
668,46,388.7,187.1,27.0,82.4,-1,4,-1,-1
668,76,585.8,192.2,345.9,128.7,-1,1,-1,-1
669,26,922.8,193.6,308.4,105.7,-1,1,-1,-1
669,27,374.7,192.1,123.9,57.9,-1,1,-1,-1
669,39,757.6,189.7,111.2,44.2,-1,1,-1,-1
669,42,851.5,187.6,134.0,51.4,-1,1,-1,-1
669,45,407.5,183.1,34.8,90.8,-1,4,-1,-1
669,46,398.1,186.3,29.4,85.6,-1,4,-1,-1
669,76,510.2,194.4,334.0,129.2,-1,1,-1,-1
670,26,947.0,194.4,289.8,113.6,-1,1,-1,-1
670,27,387.8,193.5,129.0,55.9,-1,1,-1,-1
670,39,773.3,191.4,120.0,50.9,-1,1,-1,-1
670,42,873.7,189.4,135.5,53.8,-1,1,-1,-1
670,45,422.2,185.0,35.4,93.2,-1,4,-1,-1
670,46,413.7,188.5,29.7,87.3,-1,4,-1,-1
670,76,437.0,195.9,326.6,129.4,-1,1,-1,-1
671,26,974.4,197.0,260.9,116.2,-1,1,-1,-1
671,39,799.8,192.1,118.9,54.4,-1,1,-1,-1
671,42,900.1,190.4,151.8,58.5,-1,1,-1,-1
671,45,430.1,191.1,36.7,81.0,-1,4,-1,-1
671,76,374.4,198.2,318.6,128.4,-1,1,-1,-1
672,26,1020.8,199.7,214.8,117.8,-1,1,-1,-1
672,39,827.0,192.2,126.7,57.1,-1,1,-1,-1
672,42,933.1,190.3,163.4,61.1,-1,1,-1,-1
672,46,459.3,189.8,33.3,77.5,-1,4,-1,-1
672,76,318.0,200.7,307.7,126.2,-1,1,-1,-1
673,26,1070.7,199.3,167.9,120.0,-1,1,-1,-1
673,27,459.5,200.0,117.3,49.8,-1,1,-1,-1
673,39,858.6,192.0,133.2,59.1,-1,1,-1,-1
673,42,971.8,190.3,156.9,62.2,-1,1,-1,-1
673,76,267.1,204.1,300.1,124.3,-1,1,-1,-1
673,78,484.8,189.9,35.8,76.6,-1,4,-1,-1
674,26,1132.8,199.5,104.9,128.0,-1,1,-1,-1
674,27,473.1,197.3,136.7,56.6,-1,1,-1,-1
674,39,897.8,190.6,134.8,61.5,-1,1,-1,-1
674,42,1016.2,188.8,168.6,64.7,-1,1,-1,-1
674,45,499.4,192.5,30.5,92.8,-1,4,-1,-1
674,76,233.3,204.9,282.1,119.1,-1,1,-1,-1
674,78,509.1,187.0,35.3,100.1,-1,4,-1,-1
675,27,507.1,195.8,131.7,58.7,-1,1,-1,-1
675,39,939.3,189.1,144.7,64.7,-1,1,-1,-1
675,42,1069.0,187.4,170.1,72.5,-1,1,-1,-1
675,45,528.2,189.1,33.1,95.6,-1,4,-1,-1
675,76,202.6,203.8,266.1,117.8,-1,1,-1,-1
675,78,535.4,185.4,37.0,101.9,-1,4,-1,-1
676,27,536.8,192.8,134.1,63.1,-1,1,-1,-1
676,39,988.4,189.2,154.9,68.1,-1,1,-1,-1
676,42,1125.9,187.8,113.8,74.1,-1,1,-1,-1
676,45,559.4,187.6,33.4,98.0,-1,4,-1,-1
676,76,181.2,204.0,248.2,111.4,-1,1,-1,-1
676,78,570.0,182.8,36.1,107.5,-1,4,-1,-1
677,27,568.8,191.3,139.7,65.1,-1,1,-1,-1
677,39,1040.5,187.2,174.8,74.3,-1,1,-1,-1
677,42,1197.3,185.8,39.5,77.0,-1,1,-1,-1
677,45,591.0,185.7,33.5,103.0,-1,4,-1,-1
677,76,165.3,203.7,233.9,109.0,-1,1,-1,-1
677,78,600.9,181.4,37.9,110.9,-1,4,-1,-1
678,27,599.4,188.5,147.6,66.4,-1,1,-1,-1
678,39,1102.6,186.3,134.6,78.4,-1,1,-1,-1
678,45,623.2,181.7,38.9,109.9,-1,4,-1,-1
678,76,158.1,203.3,216.2,101.6,-1,1,-1,-1
678,78,633.4,178.2,42.1,117.1,-1,4,-1,-1
679,27,635.5,189.7,145.0,68.2,-1,1,-1,-1
679,39,1167.4,185.8,69.1,85.2,-1,1,-1,-1
679,45,672.3,179.1,41.0,120.1,-1,4,-1,-1
679,76,159.3,203.8,198.9,94.7,-1,1,-1,-1
679,78,660.7,183.5,34.2,111.8,-1,4,-1,-1
680,27,670.6,188.8,152.1,71.3,-1,1,-1,-1
680,45,714.7,179.9,41.0,125.2,-1,4,-1,-1
680,76,166.3,204.4,182.5,89.2,-1,1,-1,-1
680,78,698.4,185.7,36.1,114.5,-1,4,-1,-1
681,27,704.4,187.3,163.4,74.1,-1,1,-1,-1
681,45,755.1,177.7,45.3,131.0,-1,4,-1,-1
681,76,176.8,205.0,164.8,85.1,-1,1,-1,-1
681,78,738.9,183.8,40.3,119.8,-1,4,-1,-1
682,27,742.4,185.1,172.4,78.5,-1,1,-1,-1
682,39,1084.1,169.5,34.0,81.3,-1,1,-1,-1
682,45,801.2,173.6,47.0,141.1,-1,4,-1,-1
682,76,192.1,205.8,148.1,81.5,-1,1,-1,-1
682,78,782.5,184.9,39.1,124.5,-1,4,-1,-1
683,27,786.2,184.6,177.3,79.9,-1,1,-1,-1
683,45,844.6,172.4,54.4,149.5,-1,4,-1,-1
683,76,208.8,205.8,135.6,75.9,-1,1,-1,-1
683,78,829.5,182.7,45.6,131.2,-1,4,-1,-1
684,27,829.9,184.1,183.4,80.7,-1,1,-1,-1
684,45,906.8,168.6,53.5,165.1,-1,4,-1,-1
684,76,227.4,205.1,122.7,70.9,-1,1,-1,-1
684,78,881.9,181.3,48.5,139.3,-1,4,-1,-1
685,27,876.0,184.8,200.4,79.1,-1,1,-1,-1
685,45,967.1,162.2,64.2,180.1,-1,4,-1,-1
685,76,244.8,202.6,114.1,67.5,-1,1,-1,-1
685,78,942.0,175.8,52.8,152.3,-1,4,-1,-1
686,27,922.9,181.1,216.0,86.6,-1,1,-1,-1
686,45,1038.0,149.5,78.6,211.7,-1,4,-1,-1
686,76,267.2,198.9,100.5,65.0,-1,1,-1,-1
686,78,1004.9,170.7,67.3,175.0,-1,4,-1,-1
687,27,971.4,173.1,258.2,95.4,-1,1,-1,-1
687,45,1116.4,148.4,99.6,220.9,-1,4,-1,-1
687,76,288.4,194.8,93.6,61.3,-1,1,-1,-1
687,78,1078.7,163.2,82.2,193.7,-1,4,-1,-1
688,27,1019.0,161.8,218.0,103.3,-1,1,-1,-1
688,45,1184.1,152.0,56.1,221.2,-1,4,-1,-1
688,76,309.0,192.6,86.7,57.9,-1,1,-1,-1
689,27,1079.6,156.7,158.5,112.1,-1,1,-1,-1
689,76,329.9,189.3,79.7,56.7,-1,1,-1,-1
689,80,156.9,195.7,25.3,18.1,-1,1,-1,-1
690,76,347.0,187.7,73.0,55.2,-1,1,-1,-1
690,80,186.6,193.8,23.5,16.8,-1,1,-1,-1
691,76,362.7,186.4,69.2,51.7,-1,1,-1,-1
691,80,209.8,192.7,24.9,17.0,-1,1,-1,-1
692,76,376.6,187.1,65.6,49.0,-1,1,-1,-1
692,80,228.8,191.5,27.6,18.5,-1,1,-1,-1
693,76,390.7,185.9,61.1,47.8,-1,1,-1,-1
693,80,246.1,191.2,29.6,18.9,-1,1,-1,-1
694,76,403.3,185.2,58.0,47.0,-1,1,-1,-1
694,80,263.0,191.9,27.4,19.2,-1,1,-1,-1
695,76,415.3,185.5,55.8,44.4,-1,1,-1,-1
695,80,276.3,190.8,31.0,19.9,-1,1,-1,-1
696,76,428.6,185.2,53.2,42.1,-1,1,-1,-1
696,80,290.9,191.0,29.7,21.0,-1,1,-1,-1
697,76,443.3,184.8,50.6,42.2,-1,1,-1,-1
697,80,304.8,192.0,32.0,21.1,-1,1,-1,-1
698,76,459.0,185.8,48.2,40.8,-1,1,-1,-1
698,80,317.7,193.3,34.6,22.5,-1,1,-1,-1
699,76,473.1,186.2,46.0,39.2,-1,1,-1,-1
699,80,328.7,194.3,36.9,23.0,-1,1,-1,-1
700,76,487.1,186.0,44.6,38.8,-1,1,-1,-1
700,80,337.6,195.2,40.5,24.2,-1,1,-1,-1
701,76,498.9,186.7,43.5,37.1,-1,1,-1,-1
701,80,344.7,196.0,37.6,25.7,-1,1,-1,-1
