369,1,955.0,183.8,111.9,49.3,-1,1,-1,-1
369,2,1095.5,185.3,125.1,50.5,-1,1,-1,-1
369,3,1029.9,184.0,126.0,49.1,-1,1,-1,-1
369,6,601.8,173.0,35.3,29.8,-1,1,-1,-1
369,10,193.0,161.5,14.4,36.3,-1,4,-1,-1
369,21,330.8,161.6,14.2,34.4,-1,4,-1,-1
369,29,347.8,162.0,14.8,34.6,-1,4,-1,-1
369,34,371.6,159.7,13.2,36.6,-1,4,-1,-1
369,35,598.5,173.7,23.4,19.4,-1,1,-1,-1
369,37,435.2,163.8,35.6,90.0,-1,4,-1,-1
369,52,300.8,159.4,15.6,32.9,-1,4,-1,-1
369,53,185.9,161.3,14.7,36.3,-1,4,-1,-1
370,1,955.0,183.8,112.0,49.3,-1,1,-1,-1
370,2,1095.3,185.3,125.7,50.6,-1,1,-1,-1
370,3,1030.1,184.0,125.6,49.2,-1,1,-1,-1
370,6,602.0,172.9,34.9,29.7,-1,1,-1,-1
370,10,193.3,161.8,14.1,35.8,-1,4,-1,-1
370,21,330.7,161.3,14.1,34.2,-1,4,-1,-1
370,29,348.0,161.7,14.2,34.7,-1,4,-1,-1
370,35,598.5,173.8,23.3,19.3,-1,1,-1,-1
370,37,442.9,163.4,29.7,90.7,-1,4,-1,-1
370,47,371.7,159.9,12.8,36.3,-1,4,-1,-1
370,52,297.4,159.0,19.7,33.8,-1,4,-1,-1
370,53,186.3,161.8,14.3,35.8,-1,4,-1,-1
371,1,955.0,183.8,111.9,49.3,-1,1,-1,-1
371,2,1095.4,185.4,125.2,50.5,-1,1,-1,-1
371,3,1029.9,183.9,125.9,49.3,-1,1,-1,-1
371,6,601.8,172.9,35.2,30.0,-1,1,-1,-1
371,10,193.2,161.9,14.3,35.6,-1,4,-1,-1
371,21,330.5,161.6,14.9,34.1,-1,4,-1,-1
371,29,348.9,161.4,15.0,34.7,-1,4,-1,-1
371,34,371.2,159.9,13.6,36.7,-1,4,-1,-1
371,35,598.6,173.8,23.2,19.4,-1,1,-1,-1
371,37,447.5,164.0,29.0,89.6,-1,4,-1,-1
371,52,296.1,159.2,16.5,34.0,-1,4,-1,-1
371,53,186.4,161.7,14.6,35.9,-1,4,-1,-1
372,1,954.9,183.8,112.0,49.3,-1,1,-1,-1
372,2,1095.4,185.3,125.5,50.6,-1,1,-1,-1
372,3,1029.8,183.9,126.0,49.3,-1,1,-1,-1
372,6,601.9,172.9,35.1,29.8,-1,1,-1,-1
372,10,193.2,162.1,14.1,35.1,-1,4,-1,-1
372,21,330.6,161.8,14.7,34.2,-1,4,-1,-1
372,29,348.2,161.5,13.9,34.6,-1,4,-1,-1
372,35,598.4,173.8,23.2,19.3,-1,1,-1,-1
372,37,449.5,162.7,38.8,92.5,-1,4,-1,-1
372,47,371.6,160.0,13.1,36.6,-1,4,-1,-1
372,52,293.7,159.2,14.6,34.0,-1,4,-1,-1
372,53,186.4,161.9,14.6,35.4,-1,4,-1,-1
373,1,955.0,183.9,111.9,49.3,-1,1,-1,-1
373,2,1095.1,185.3,125.8,50.7,-1,1,-1,-1
373,3,1029.9,183.9,125.9,49.2,-1,1,-1,-1
373,6,601.9,173.0,35.1,29.9,-1,1,-1,-1
373,10,193.3,162.2,14.1,35.0,-1,4,-1,-1
373,21,331.4,162.0,14.5,33.9,-1,4,-1,-1
373,29,348.4,161.7,13.4,34.4,-1,4,-1,-1
373,34,371.7,160.2,12.9,35.9,-1,4,-1,-1
373,35,598.4,173.8,23.4,19.4,-1,1,-1,-1
373,37,452.7,162.1,40.5,94.4,-1,4,-1,-1
373,52,291.9,158.4,16.7,34.3,-1,4,-1,-1
373,53,186.5,161.9,14.6,35.4,-1,4,-1,-1
374,1,955.0,183.8,111.8,49.3,-1,1,-1,-1
374,2,1095.2,185.2,125.7,50.7,-1,1,-1,-1
374,3,1029.9,183.9,126.0,49.2,-1,1,-1,-1
374,6,602.1,173.2,34.8,29.6,-1,1,-1,-1
374,10,193.5,162.4,13.9,34.7,-1,4,-1,-1
374,21,331.9,161.8,14.4,33.8,-1,4,-1,-1
374,29,348.6,161.8,13.0,34.1,-1,4,-1,-1
374,37,456.9,162.4,39.5,94.6,-1,4,-1,-1
374,52,292.0,158.1,17.6,34.8,-1,4,-1,-1
374,53,186.4,161.9,14.8,35.3,-1,4,-1,-1
375,1,955.1,183.9,111.6,49.2,-1,1,-1,-1
375,2,1095.3,185.3,125.5,50.6,-1,1,-1,-1
375,3,1029.9,183.9,125.8,49.2,-1,1,-1,-1
375,6,601.8,173.1,35.1,29.8,-1,1,-1,-1
375,10,193.2,162.4,14.2,34.7,-1,4,-1,-1
375,21,332.6,161.3,13.6,34.4,-1,4,-1,-1
375,29,348.4,161.7,13.4,34.2,-1,4,-1,-1
375,37,466.2,162.6,33.5,93.2,-1,4,-1,-1
375,52,295.1,158.8,16.0,34.2,-1,4,-1,-1
375,53,186.2,162.1,15.0,35.1,-1,4,-1,-1
376,1,955.2,183.9,111.5,49.2,-1,1,-1,-1
376,2,1095.4,185.3,125.4,50.6,-1,1,-1,-1
376,3,1029.9,183.9,125.9,49.3,-1,1,-1,-1
376,6,602.0,173.1,35.0,29.8,-1,1,-1,-1
376,10,193.5,162.4,14.2,34.7,-1,4,-1,-1
376,21,332.6,161.0,13.7,35.0,-1,4,-1,-1
376,29,349.4,161.1,13.9,34.5,-1,4,-1,-1
376,37,471.8,162.3,33.3,94.8,-1,4,-1,-1
376,52,295.5,158.3,16.1,34.5,-1,4,-1,-1
376,53,186.3,161.9,14.8,35.5,-1,4,-1,-1
377,1,955.1,183.9,111.6,49.2,-1,1,-1,-1
377,2,1095.4,185.3,125.4,50.6,-1,1,-1,-1
377,3,1029.8,183.9,126.1,49.3,-1,1,-1,-1
377,6,601.9,173.0,35.2,29.7,-1,1,-1,-1
377,10,193.6,162.4,14.1,34.7,-1,4,-1,-1
377,21,332.7,161.3,13.5,34.5,-1,4,-1,-1
377,29,349.3,161.4,14.2,33.6,-1,4,-1,-1
377,37,475.8,162.2,38.9,95.5,-1,4,-1,-1
377,52,295.5,158.1,15.5,34.8,-1,4,-1,-1
377,53,186.1,162.0,14.8,35.4,-1,4,-1,-1
378,1,955.0,183.8,111.7,49.3,-1,1,-1,-1
378,2,1095.3,185.4,125.5,50.6,-1,1,-1,-1
378,3,1030.0,183.9,125.8,49.2,-1,1,-1,-1
378,6,602.0,173.0,35.0,29.9,-1,1,-1,-1
378,10,193.5,162.2,14.2,34.9,-1,4,-1,-1
378,21,332.9,161.6,13.6,34.1,-1,4,-1,-1
378,29,348.8,162.0,14.8,33.1,-1,4,-1,-1
378,37,478.8,162.9,42.4,96.0,-1,4,-1,-1
378,47,372.0,160.2,11.6,33.5,-1,4,-1,-1
378,52,295.7,158.2,15.4,34.9,-1,4,-1,-1
378,53,186.0,161.9,14.6,35.5,-1,4,-1,-1
379,1,955.0,183.8,111.7,49.3,-1,1,-1,-1
379,2,1095.2,185.4,125.8,50.5,-1,1,-1,-1
379,3,1030.0,183.9,125.8,49.2,-1,1,-1,-1
379,6,602.9,172.9,34.2,30.2,-1,1,-1,-1
379,10,193.7,162.2,14.1,34.9,-1,4,-1,-1
379,21,332.6,161.5,13.5,34.1,-1,4,-1,-1
379,29,348.7,161.8,15.0,33.3,-1,4,-1,-1
379,34,371.4,160.3,11.8,32.7,-1,4,-1,-1
379,37,483.0,162.2,41.6,97.6,-1,4,-1,-1
379,52,296.1,158.8,15.0,34.2,-1,4,-1,-1
379,53,186.1,161.8,14.4,35.9,-1,4,-1,-1
380,1,955.1,183.8,111.8,49.3,-1,1,-1,-1
380,2,1095.3,185.3,125.7,50.5,-1,1,-1,-1
380,3,1030.1,183.9,125.7,49.1,-1,1,-1,-1
380,6,601.9,173.0,34.9,30.0,-1,1,-1,-1
380,10,193.8,162.2,14.2,34.9,-1,4,-1,-1
380,21,332.8,161.2,14.2,33.8,-1,4,-1,-1
380,29,349.5,161.7,13.6,32.9,-1,4,-1,-1
380,37,492.6,161.6,34.6,98.2,-1,4,-1,-1
380,47,371.0,160.2,11.8,32.6,-1,4,-1,-1
380,52,297.1,159.0,14.0,34.0,-1,4,-1,-1
380,53,186.1,161.9,14.6,35.8,-1,4,-1,-1
381,1,955.1,183.8,111.6,49.3,-1,1,-1,-1
381,2,1095.5,185.3,125.2,50.5,-1,1,-1,-1
381,3,1030.2,183.9,125.4,49.1,-1,1,-1,-1
381,6,602.1,173.1,34.7,29.8,-1,1,-1,-1
381,10,193.6,162.1,14.4,35.2,-1,4,-1,-1
381,21,334.3,161.8,13.5,32.7,-1,4,-1,-1
381,29,349.3,161.7,14.0,32.6,-1,4,-1,-1
381,34,371.1,160.4,11.5,32.3,-1,4,-1,-1
381,37,496.4,161.6,34.7,99.1,-1,4,-1,-1
381,52,296.9,158.6,14.4,34.4,-1,4,-1,-1
381,53,185.8,162.0,14.7,35.8,-1,4,-1,-1
382,1,955.0,183.8,111.9,49.3,-1,1,-1,-1
382,2,1095.4,185.3,125.3,50.7,-1,1,-1,-1
382,3,1030.0,183.9,125.6,49.3,-1,1,-1,-1
382,6,601.9,173.0,34.9,29.9,-1,1,-1,-1
382,10,193.4,161.9,14.6,35.5,-1,4,-1,-1
382,21,334.7,162.1,12.8,32.3,-1,4,-1,-1
382,29,349.4,161.7,14.0,32.9,-1,4,-1,-1
382,37,498.5,161.5,41.4,99.4,-1,4,-1,-1
382,47,371.1,160.5,11.3,32.1,-1,4,-1,-1
382,52,296.9,158.3,14.3,34.7,-1,4,-1,-1
382,53,185.6,162.0,14.7,35.9,-1,4,-1,-1
383,1,954.9,183.8,112.0,49.3,-1,1,-1,-1
383,2,1095.5,185.3,125.1,50.5,-1,1,-1,-1
383,3,1030.0,183.9,125.7,49.2,-1,1,-1,-1
383,6,602.0,173.0,34.7,29.9,-1,1,-1,-1
383,10,193.5,161.9,14.6,35.7,-1,4,-1,-1
383,21,335.5,161.8,13.4,32.7,-1,4,-1,-1
383,29,349.8,161.9,13.1,32.5,-1,4,-1,-1
383,34,370.3,160.4,11.7,32.2,-1,4,-1,-1
383,37,503.5,161.6,43.4,101.9,-1,4,-1,-1
383,52,293.1,158.3,15.6,35.2,-1,4,-1,-1
383,53,185.9,162.1,14.6,36.0,-1,4,-1,-1
384,1,955.0,183.8,111.7,49.3,-1,1,-1,-1
384,2,1095.5,185.2,125.3,50.5,-1,1,-1,-1
384,3,1030.0,184.0,125.8,49.1,-1,1,-1,-1
384,6,602.0,173.0,34.9,29.8,-1,1,-1,-1
384,10,193.3,161.8,14.7,35.8,-1,4,-1,-1
384,21,336.5,161.6,13.5,33.0,-1,4,-1,-1
384,29,350.1,162.1,13.4,32.3,-1,4,-1,-1
384,37,507.7,161.1,42.8,103.2,-1,4,-1,-1
384,47,370.4,160.3,12.2,32.0,-1,4,-1,-1
384,52,295.5,158.7,15.5,34.8,-1,4,-1,-1
384,53,185.8,161.9,14.6,36.4,-1,4,-1,-1
385,1,955.0,183.8,111.8,49.3,-1,1,-1,-1
385,2,1098.8,185.4,122.0,50.6,-1,1,-1,-1
385,3,1030.1,184.0,125.6,49.1,-1,1,-1,-1
385,6,602.0,173.0,34.9,29.5,-1,1,-1,-1
385,10,193.0,161.8,15.0,35.7,-1,4,-1,-1
385,21,336.9,161.2,13.1,33.8,-1,4,-1,-1
385,29,350.2,161.8,13.6,32.4,-1,4,-1,-1
385,34,371.1,160.2,12.3,31.8,-1,4,-1,-1
385,37,514.4,160.8,39.6,103.8,-1,4,-1,-1
385,52,293.1,158.7,16.5,35.8,-1,4,-1,-1
385,53,185.8,161.9,14.9,36.2,-1,4,-1,-1
386,1,955.0,183.8,111.8,49.4,-1,1,-1,-1
386,2,1098.9,185.4,121.6,50.7,-1,1,-1,-1
386,3,1030.1,184.0,125.7,49.1,-1,1,-1,-1
386,6,601.8,172.8,35.0,29.7,-1,1,-1,-1
386,10,193.0,161.7,15.1,35.8,-1,4,-1,-1
386,21,337.2,161.1,12.9,34.1,-1,4,-1,-1
386,29,350.2,161.8,13.1,32.2,-1,4,-1,-1
386,37,522.5,159.0,38.8,107.9,-1,4,-1,-1
386,47,371.1,160.4,12.5,31.9,-1,4,-1,-1
386,52,295.4,159.3,15.6,34.9,-1,4,-1,-1
386,53,185.9,162.1,15.2,36.0,-1,4,-1,-1
387,1,955.0,183.9,111.7,49.2,-1,1,-1,-1
387,2,1095.4,185.3,125.3,50.5,-1,1,-1,-1
387,3,1029.9,184.0,125.9,49.1,-1,1,-1,-1
387,6,601.5,173.0,35.4,29.8,-1,1,-1,-1
387,10,193.2,161.7,14.9,35.7,-1,4,-1,-1
387,21,338.7,161.8,12.3,32.7,-1,4,-1,-1
387,29,350.5,161.8,13.2,32.3,-1,4,-1,-1
387,34,371.1,160.7,12.0,31.1,-1,4,-1,-1
387,37,530.8,159.7,42.5,107.2,-1,4,-1,-1
387,52,296.0,159.6,15.7,34.3,-1,4,-1,-1
387,53,185.8,162.0,15.2,36.3,-1,4,-1,-1
388,1,955.1,183.8,111.8,49.2,-1,1,-1,-1
388,2,1098.8,185.4,122.0,50.6,-1,1,-1,-1
388,3,1030.0,184.0,125.9,49.0,-1,1,-1,-1
388,6,601.8,173.1,34.8,29.6,-1,1,-1,-1
388,10,193.4,161.8,14.4,35.7,-1,4,-1,-1
388,21,339.0,161.9,12.3,32.6,-1,4,-1,-1
388,29,350.4,161.9,13.6,32.3,-1,4,-1,-1
388,37,532.4,160.2,48.6,108.0,-1,4,-1,-1
388,47,370.7,160.3,11.8,30.9,-1,4,-1,-1
388,52,296.2,159.7,15.7,34.1,-1,4,-1,-1
388,53,186.1,162.0,15.0,36.4,-1,4,-1,-1
389,1,954.9,183.9,112.0,49.2,-1,1,-1,-1
389,2,1095.5,185.4,125.4,50.4,-1,1,-1,-1
389,3,1029.9,184.0,126.1,49.1,-1,1,-1,-1
389,6,601.7,173.1,34.9,29.5,-1,1,-1,-1
389,10,193.4,161.8,14.6,35.7,-1,4,-1,-1
389,21,339.1,161.9,12.7,32.1,-1,4,-1,-1
389,29,350.8,162.1,13.7,31.8,-1,4,-1,-1
389,34,370.1,160.1,12.2,31.0,-1,4,-1,-1
389,37,536.5,160.0,48.0,109.2,-1,4,-1,-1
389,52,296.8,159.8,15.4,33.6,-1,4,-1,-1
389,53,186.2,161.9,15.0,36.5,-1,4,-1,-1
390,1,954.9,183.9,112.0,49.2,-1,1,-1,-1
390,2,1095.3,185.3,125.8,50.5,-1,1,-1,-1
390,3,1029.8,184.0,126.2,49.1,-1,1,-1,-1
390,6,601.9,173.1,34.6,29.6,-1,1,-1,-1
390,10,193.5,161.9,14.5,35.7,-1,4,-1,-1
390,21,338.9,162.0,13.2,31.9,-1,4,-1,-1
390,29,350.5,162.0,13.5,31.8,-1,4,-1,-1
390,37,548.8,159.5,38.2,111.0,-1,4,-1,-1
390,47,370.2,160.3,11.6,30.7,-1,4,-1,-1
390,52,296.9,159.5,15.1,34.2,-1,4,-1,-1
390,53,186.1,161.8,15.1,36.4,-1,4,-1,-1
391,1,955.0,183.9,112.0,49.2,-1,1,-1,-1
391,2,1095.5,185.3,125.3,50.4,-1,1,-1,-1
391,3,1029.7,184.0,126.4,49.1,-1,1,-1,-1
391,6,601.7,172.8,35.0,29.8,-1,1,-1,-1
391,10,194.0,162.1,13.8,35.5,-1,4,-1,-1
391,21,339.6,162.0,13.1,31.8,-1,4,-1,-1
391,34,370.4,160.4,11.5,30.7,-1,4,-1,-1
391,37,552.6,160.3,39.5,112.3,-1,4,-1,-1
391,52,297.2,159.5,15.3,34.3,-1,4,-1,-1
391,53,186.4,162.0,14.6,36.2,-1,4,-1,-1
392,1,955.0,183.8,112.0,49.2,-1,1,-1,-1
392,2,1095.2,185.3,126.0,50.6,-1,1,-1,-1
392,3,1029.9,184.0,126.1,49.1,-1,1,-1,-1
392,6,601.3,172.9,35.5,29.6,-1,1,-1,-1
392,10,194.2,162.2,13.6,35.3,-1,4,-1,-1
392,21,340.3,161.9,13.0,32.0,-1,4,-1,-1
392,37,558.2,161.2,49.0,111.2,-1,4,-1,-1
392,47,370.4,160.1,11.6,31.0,-1,4,-1,-1
392,52,297.1,159.6,15.7,34.5,-1,4,-1,-1
392,53,186.5,162.2,14.5,36.2,-1,4,-1,-1
393,1,954.8,183.8,112.4,49.3,-1,1,-1,-1
393,2,1095.3,185.4,125.7,50.4,-1,1,-1,-1
393,3,1030.0,184.0,126.0,49.0,-1,1,-1,-1
393,6,601.3,172.9,35.4,29.4,-1,1,-1,-1
393,10,194.4,162.2,13.5,35.4,-1,4,-1,-1
393,29,350.8,161.2,12.6,31.8,-1,4,-1,-1
393,34,370.4,159.8,12.3,31.1,-1,4,-1,-1
393,35,598.2,173.3,25.0,20.3,-1,1,-1,-1
393,37,559.7,160.6,54.1,113.1,-1,4,-1,-1
393,52,299.6,159.7,15.7,34.5,-1,4,-1,-1
393,53,186.6,162.4,14.3,36.0,-1,4,-1,-1
394,1,954.9,183.7,112.3,49.5,-1,1,-1,-1
394,2,1095.0,185.3,126.2,50.5,-1,1,-1,-1
394,3,1029.8,183.9,126.3,49.2,-1,1,-1,-1
394,6,601.9,172.9,34.7,29.1,-1,1,-1,-1
394,10,194.4,162.2,13.5,35.2,-1,4,-1,-1
394,29,351.2,161.2,12.8,31.4,-1,4,-1,-1
394,37,564.8,161.0,52.3,113.1,-1,4,-1,-1
394,47,370.8,159.8,12.0,31.3,-1,4,-1,-1
394,52,299.8,159.6,15.3,34.4,-1,4,-1,-1
394,53,186.8,162.5,14.0,35.7,-1,4,-1,-1
395,1,954.7,183.7,112.5,49.5,-1,1,-1,-1
395,2,1098.7,185.4,122.0,50.5,-1,1,-1,-1
395,3,1029.8,184.0,126.1,49.1,-1,1,-1,-1
395,6,601.4,172.9,35.7,29.0,-1,1,-1,-1
395,10,194.3,162.1,13.6,35.4,-1,4,-1,-1
395,21,342.3,160.6,12.9,32.5,-1,4,-1,-1
395,29,351.6,160.9,12.8,31.1,-1,4,-1,-1
395,37,577.3,160.3,41.8,114.0,-1,4,-1,-1
395,52,300.8,158.9,14.9,35.2,-1,4,-1,-1
395,53,186.9,162.7,13.7,35.5,-1,4,-1,-1
396,1,954.7,183.7,112.5,49.5,-1,1,-1,-1
396,2,1095.3,185.3,125.5,50.5,-1,1,-1,-1
396,3,1029.6,183.9,126.5,49.3,-1,1,-1,-1
396,6,601.4,172.9,35.6,28.7,-1,1,-1,-1
396,10,194.0,162.2,13.7,35.6,-1,4,-1,-1
396,29,351.7,160.8,13.4,31.3,-1,4,-1,-1
396,34,371.0,159.9,12.5,31.1,-1,4,-1,-1
396,37,586.3,159.2,41.1,116.4,-1,4,-1,-1
396,52,303.2,159.4,15.1,34.9,-1,4,-1,-1
396,53,186.8,162.8,13.7,35.5,-1,4,-1,-1
397,1,954.8,183.6,112.4,49.6,-1,1,-1,-1
397,2,1095.2,185.3,125.7,50.6,-1,1,-1,-1
397,3,1029.7,183.9,126.3,49.2,-1,1,-1,-1
397,6,601.1,173.0,35.5,28.7,-1,1,-1,-1
397,10,194.1,162.2,13.6,35.6,-1,4,-1,-1
397,29,354.0,160.6,14.0,30.9,-1,4,-1,-1
397,37,593.4,159.5,47.7,117.2,-1,4,-1,-1
397,47,370.6,160.3,12.5,30.4,-1,4,-1,-1
397,52,303.8,159.1,15.4,35.5,-1,4,-1,-1
397,53,186.8,162.7,13.7,35.6,-1,4,-1,-1
398,1,954.8,183.6,112.2,49.6,-1,1,-1,-1
398,2,1095.2,185.3,125.5,50.6,-1,1,-1,-1
398,3,1029.5,183.9,126.8,49.4,-1,1,-1,-1
398,6,601.6,173.5,34.9,28.3,-1,1,-1,-1
398,10,194.0,162.1,13.7,35.6,-1,4,-1,-1
398,29,354.5,160.5,13.8,31.2,-1,4,-1,-1
398,34,370.2,159.8,12.1,30.3,-1,4,-1,-1
398,37,595.8,159.2,52.9,119.2,-1,4,-1,-1
398,52,304.6,159.2,14.5,35.6,-1,4,-1,-1
398,53,186.8,162.7,13.7,35.6,-1,4,-1,-1
399,1,954.8,183.6,112.3,49.6,-1,1,-1,-1
399,2,1095.1,185.3,125.9,50.6,-1,1,-1,-1
399,3,1029.7,183.9,126.4,49.3,-1,1,-1,-1
399,6,601.8,174.0,34.3,27.7,-1,1,-1,-1
399,10,194.0,162.1,13.6,35.7,-1,4,-1,-1
399,21,342.3,161.0,12.6,31.3,-1,4,-1,-1
399,29,355.1,160.6,14.2,31.2,-1,4,-1,-1
399,37,603.6,160.0,50.3,120.8,-1,4,-1,-1
399,47,370.5,160.3,11.8,29.8,-1,4,-1,-1
399,52,304.9,158.7,14.5,36.2,-1,4,-1,-1
399,53,186.8,162.6,13.6,35.7,-1,4,-1,-1
400,1,954.9,183.7,112.2,49.6,-1,1,-1,-1
400,2,1095.1,185.2,126.0,50.8,-1,1,-1,-1
400,3,1029.9,183.9,126.1,49.3,-1,1,-1,-1
400,6,601.7,173.9,34.7,28.3,-1,1,-1,-1
400,10,194.0,162.0,13.6,36.0,-1,4,-1,-1
400,21,342.3,161.2,12.4,31.0,-1,4,-1,-1
400,29,355.2,160.8,14.0,30.7,-1,4,-1,-1
400,34,370.5,160.6,11.6,29.3,-1,4,-1,-1
400,37,612.1,159.1,42.3,122.4,-1,4,-1,-1
400,52,304.4,158.7,15.1,35.9,-1,4,-1,-1
400,53,186.6,162.4,13.7,35.9,-1,4,-1,-1
401,1,954.8,183.7,112.2,49.6,-1,1,-1,-1
401,2,1095.0,185.2,126.2,50.7,-1,1,-1,-1
401,3,1030.0,183.8,125.9,49.3,-1,1,-1,-1
401,6,601.7,173.4,34.7,28.9,-1,1,-1,-1
401,10,193.7,161.8,13.9,36.3,-1,4,-1,-1
401,21,342.1,161.6,13.4,30.7,-1,4,-1,-1
401,29,354.7,161.1,14.4,29.9,-1,4,-1,-1
401,37,617.9,158.3,44.8,124.8,-1,4,-1,-1
401,47,370.8,160.6,11.5,29.4,-1,4,-1,-1
401,52,303.6,159.0,15.1,35.1,-1,4,-1,-1
401,53,186.4,162.2,13.9,36.1,-1,4,-1,-1
401,54,0.7,152.7,26.3,121.5,-1,4,-1,-1
402,1,954.7,183.7,112.4,49.6,-1,1,-1,-1
402,2,1095.3,185.2,125.6,50.6,-1,1,-1,-1
402,3,1029.8,183.8,126.1,49.4,-1,1,-1,-1
402,6,601.7,173.3,34.8,29.2,-1,1,-1,-1
402,10,193.5,161.7,13.8,36.4,-1,4,-1,-1
402,21,342.5,161.6,13.2,30.5,-1,4,-1,-1
402,34,371.1,160.6,11.5,29.5,-1,4,-1,-1
402,37,623.5,158.8,57.0,124.4,-1,4,-1,-1
402,52,303.5,158.9,14.9,35.4,-1,4,-1,-1
402,53,186.6,162.2,13.5,35.9,-1,4,-1,-1
402,54,1.3,150.6,32.6,124.6,-1,4,-1,-1
403,1,954.8,183.7,112.3,49.6,-1,1,-1,-1
403,2,1095.3,185.3,125.5,50.6,-1,1,-1,-1
403,3,1029.9,183.9,126.1,49.3,-1,1,-1,-1
403,6,601.5,173.2,35.5,29.4,-1,1,-1,-1
403,10,193.3,161.4,14.2,36.7,-1,4,-1,-1
403,21,343.3,161.2,13.3,30.3,-1,4,-1,-1
403,37,626.4,158.1,60.0,126.6,-1,4,-1,-1
403,47,371.1,160.6,11.9,29.3,-1,4,-1,-1
403,52,303.4,158.7,15.6,35.5,-1,4,-1,-1
403,53,186.6,162.3,13.4,35.8,-1,4,-1,-1
403,54,2.2,147.2,38.3,125.9,-1,4,-1,-1
403,55,421.2,165.8,13.0,34.8,-1,4,-1,-1
404,1,954.8,183.7,112.2,49.6,-1,1,-1,-1
404,2,1095.3,185.3,125.4,50.6,-1,1,-1,-1
404,3,1029.9,183.9,126.0,49.3,-1,1,-1,-1
404,6,601.4,173.1,36.0,29.7,-1,1,-1,-1
404,10,193.4,161.4,14.1,36.8,-1,4,-1,-1
404,21,343.7,160.8,13.2,30.9,-1,4,-1,-1
404,34,371.2,160.2,12.4,29.9,-1,4,-1,-1
404,37,634.7,159.4,57.6,125.6,-1,4,-1,-1
404,52,303.5,158.6,15.6,35.9,-1,4,-1,-1
404,53,186.7,162.2,13.3,35.8,-1,4,-1,-1
404,54,3.4,145.7,50.9,127.2,-1,4,-1,-1
404,55,420.5,166.0,13.2,34.7,-1,4,-1,-1
405,1,954.8,183.6,112.2,49.6,-1,1,-1,-1
405,2,1095.1,185.2,125.7,50.8,-1,1,-1,-1
405,3,1029.7,183.8,126.3,49.4,-1,1,-1,-1
405,6,601.5,173.1,35.8,29.6,-1,1,-1,-1
405,10,193.4,161.3,14.2,36.8,-1,4,-1,-1
405,21,343.8,160.5,13.1,31.2,-1,4,-1,-1
405,37,647.1,158.6,49.7,126.5,-1,4,-1,-1
405,47,371.6,160.1,11.9,29.6,-1,4,-1,-1
405,52,303.8,158.7,15.8,35.9,-1,4,-1,-1
405,53,186.6,162.2,13.4,35.8,-1,4,-1,-1
405,54,3.7,146.4,58.1,125.6,-1,4,-1,-1
405,55,419.7,166.2,13.6,34.6,-1,4,-1,-1
406,1,954.6,183.7,112.5,49.6,-1,1,-1,-1
406,2,1095.3,185.2,125.5,50.7,-1,1,-1,-1
406,3,1029.8,183.9,126.2,49.3,-1,1,-1,-1
406,6,601.4,173.1,36.0,29.7,-1,1,-1,-1
406,10,193.5,161.3,14.0,36.8,-1,4,-1,-1
406,21,344.4,161.0,12.5,30.5,-1,4,-1,-1
406,34,371.6,160.3,11.6,29.0,-1,4,-1,-1
406,37,662.9,156.4,47.3,130.5,-1,4,-1,-1
406,52,303.7,158.5,16.1,36.1,-1,4,-1,-1
406,53,186.7,162.1,13.5,35.8,-1,4,-1,-1
406,54,5.2,148.6,61.6,121.5,-1,4,-1,-1
406,55,418.4,166.2,14.6,35.1,-1,4,-1,-1
407,1,954.6,183.8,112.5,49.4,-1,1,-1,-1
407,2,1095.3,185.2,125.3,50.7,-1,1,-1,-1
407,3,1029.7,183.8,126.4,49.5,-1,1,-1,-1
407,6,601.5,173.1,35.8,29.7,-1,1,-1,-1
407,10,193.0,161.2,14.5,37.1,-1,4,-1,-1
407,21,344.6,161.1,12.3,30.0,-1,4,-1,-1
407,37,668.6,156.8,59.0,131.2,-1,4,-1,-1
407,52,304.2,158.1,15.7,36.5,-1,4,-1,-1
407,54,8.3,150.1,63.7,118.4,-1,4,-1,-1
408,1,954.8,183.8,112.2,49.3,-1,1,-1,-1
408,2,1095.5,185.2,125.1,50.7,-1,1,-1,-1
408,3,1029.6,183.8,126.6,49.5,-1,1,-1,-1
408,6,601.6,173.3,35.5,29.5,-1,1,-1,-1
408,10,192.8,160.8,15.0,37.5,-1,4,-1,-1
408,21,344.9,160.7,12.2,30.5,-1,4,-1,-1
408,37,672.1,158.2,66.7,132.7,-1,4,-1,-1
408,52,304.5,158.0,15.7,36.7,-1,4,-1,-1
408,54,19.4,147.8,55.8,118.3,-1,4,-1,-1
409,1,954.9,183.8,112.2,49.4,-1,1,-1,-1
409,2,1095.3,185.3,125.5,50.7,-1,1,-1,-1
409,3,1029.6,183.8,126.5,49.4,-1,1,-1,-1
409,6,601.5,173.2,35.7,29.8,-1,1,-1,-1
409,10,192.6,160.9,15.0,37.4,-1,4,-1,-1
409,21,345.1,160.6,12.3,30.2,-1,4,-1,-1
409,37,681.0,158.3,63.8,133.0,-1,4,-1,-1
409,52,305.0,158.0,15.3,36.6,-1,4,-1,-1
409,54,22.6,147.8,51.5,116.4,-1,4,-1,-1
410,1,954.8,183.7,112.2,49.5,-1,1,-1,-1
410,2,1095.4,185.2,125.4,50.8,-1,1,-1,-1
410,3,1029.6,183.8,126.7,49.6,-1,1,-1,-1
410,6,601.5,173.1,35.6,30.0,-1,1,-1,-1
