327,6,607.3,175.8,26.4,23.9,-1,1,-1,-1
327,7,277.1,159.9,15.8,33.8,-1,4,-1,-1
327,8,930.4,184.6,80.3,36.0,-1,1,-1,-1
327,40,960.5,179.5,48.4,90.8,-1,4,-1,-1
327,65,472.0,171.5,23.3,53.5,-1,4,-1,-1
327,72,200.7,161.9,25.6,66.3,-1,4,-1,-1
327,75,178.3,163.9,23.5,63.0,-1,4,-1,-1
327,77,154.6,161.0,25.3,64.9,-1,4,-1,-1
327,79,375.6,165.1,15.1,37.2,-1,4,-1,-1
328,1,1116.8,188.6,104.5,36.9,-1,1,-1,-1
328,2,877.3,183.6,68.4,34.4,-1,1,-1,-1
328,5,982.6,185.6,86.8,35.2,-1,1,-1,-1
328,6,607.3,175.8,26.4,23.8,-1,1,-1,-1
328,7,277.1,159.8,15.9,34.1,-1,4,-1,-1
328,8,930.3,184.8,80.1,35.8,-1,1,-1,-1
328,30,473.4,170.0,26.7,55.6,-1,4,-1,-1
328,46,980.9,171.6,31.2,99.5,-1,4,-1,-1
328,72,202.9,162.2,26.0,65.6,-1,4,-1,-1
328,75,181.1,164.1,23.2,62.1,-1,4,-1,-1
328,77,161.9,160.5,22.7,65.4,-1,4,-1,-1
328,79,375.6,164.9,15.1,37.6,-1,4,-1,-1
329,1,1116.5,188.6,105.1,36.9,-1,1,-1,-1
329,2,877.5,183.6,68.4,34.3,-1,1,-1,-1
329,5,982.7,185.4,86.8,35.5,-1,1,-1,-1
329,6,607.3,175.9,26.4,23.8,-1,1,-1,-1
329,7,277.2,159.7,15.9,34.2,-1,4,-1,-1
329,8,930.8,184.6,78.8,36.1,-1,1,-1,-1
329,46,988.1,171.3,39.0,100.2,-1,4,-1,-1
329,65,474.9,170.6,27.2,55.4,-1,4,-1,-1
329,72,206.6,161.7,25.1,66.2,-1,4,-1,-1
329,75,182.3,163.7,23.4,62.1,-1,4,-1,-1
329,77,163.0,160.8,24.1,64.8,-1,4,-1,-1
329,79,375.5,165.2,15.2,37.9,-1,4,-1,-1
330,1,1116.6,188.6,104.9,36.9,-1,1,-1,-1
330,2,877.4,183.7,68.2,34.2,-1,1,-1,-1
330,5,983.5,185.4,85.8,35.6,-1,1,-1,-1
330,6,607.3,175.9,26.3,23.8,-1,1,-1,-1
330,7,277.3,159.8,15.5,34.1,-1,4,-1,-1
330,8,931.1,184.5,78.6,36.2,-1,1,-1,-1
330,30,477.8,169.6,27.0,57.0,-1,4,-1,-1
330,46,992.0,172.4,54.6,99.3,-1,4,-1,-1
330,72,207.6,163.0,23.9,64.1,-1,4,-1,-1
330,75,183.1,164.4,25.7,60.9,-1,4,-1,-1
330,77,166.4,161.5,23.7,63.3,-1,4,-1,-1
330,79,375.9,164.8,14.9,38.7,-1,4,-1,-1
331,1,1116.6,188.6,105.0,36.8,-1,1,-1,-1
331,2,877.2,183.7,68.3,34.3,-1,1,-1,-1
331,5,983.2,185.3,86.8,35.4,-1,1,-1,-1
331,6,607.4,176.0,26.0,23.7,-1,1,-1,-1
331,7,277.5,159.7,15.4,34.2,-1,4,-1,-1
331,8,931.0,184.3,79.0,36.4,-1,1,-1,-1
331,46,996.0,170.2,62.7,104.7,-1,4,-1,-1
331,65,484.6,169.9,22.2,57.4,-1,4,-1,-1
331,72,210.2,162.6,24.5,64.7,-1,4,-1,-1
331,75,185.2,164.5,24.3,61.0,-1,4,-1,-1
331,77,169.4,161.9,24.6,63.1,-1,4,-1,-1
331,79,376.4,164.9,14.8,38.8,-1,4,-1,-1
332,1,1116.7,188.6,104.5,36.8,-1,1,-1,-1
332,2,877.6,183.6,68.1,34.3,-1,1,-1,-1
332,5,984.0,185.2,85.4,35.7,-1,1,-1,-1
332,6,607.4,176.0,25.8,23.7,-1,1,-1,-1
332,7,277.4,159.8,15.2,34.0,-1,4,-1,-1
332,8,931.2,184.6,78.6,36.0,-1,1,-1,-1
332,30,489.5,171.4,20.3,56.2,-1,4,-1,-1
332,46,1007.4,170.8,62.6,107.0,-1,4,-1,-1
332,72,211.3,162.5,25.4,64.5,-1,4,-1,-1
332,75,188.5,163.6,24.0,61.5,-1,4,-1,-1
332,77,171.6,162.2,26.2,62.2,-1,4,-1,-1
332,79,376.8,164.6,15.1,39.3,-1,4,-1,-1
333,1,1116.3,188.6,104.9,36.7,-1,1,-1,-1
333,2,877.5,183.6,67.8,34.4,-1,1,-1,-1
333,5,984.7,185.5,82.9,35.1,-1,1,-1,-1
333,6,607.4,175.9,25.9,23.8,-1,1,-1,-1
333,7,277.4,159.7,15.3,34.2,-1,4,-1,-1
333,8,931.5,184.6,78.3,36.0,-1,1,-1,-1
333,46,1032.2,171.2,43.1,106.9,-1,4,-1,-1
333,65,491.1,173.1,23.3,55.3,-1,4,-1,-1
333,72,214.1,162.5,25.2,64.2,-1,4,-1,-1
333,75,192.8,163.6,22.7,61.2,-1,4,-1,-1
333,77,171.1,160.6,27.9,63.2,-1,4,-1,-1
333,79,377.0,164.6,15.2,39.5,-1,4,-1,-1
334,1,1116.3,188.6,104.9,36.7,-1,1,-1,-1
334,2,877.4,183.6,68.2,34.5,-1,1,-1,-1
334,5,982.6,185.1,83.1,35.4,-1,1,-1,-1
334,6,607.3,176.0,26.0,23.8,-1,1,-1,-1
334,7,277.6,159.8,15.4,34.1,-1,4,-1,-1
334,8,934.6,184.6,75.6,36.1,-1,1,-1,-1
334,30,495.1,172.8,22.9,54.1,-1,4,-1,-1
334,46,1046.7,169.5,45.4,108.8,-1,4,-1,-1
334,72,215.6,162.9,25.9,63.4,-1,4,-1,-1
334,75,194.0,163.7,23.1,60.8,-1,4,-1,-1
334,77,174.8,159.9,27.1,63.9,-1,4,-1,-1
334,79,377.0,164.6,15.8,39.8,-1,4,-1,-1
335,1,1115.7,188.7,105.3,36.6,-1,1,-1,-1
335,2,877.4,183.6,68.1,34.5,-1,1,-1,-1
335,5,984.2,185.1,84.0,35.6,-1,1,-1,-1
335,6,607.4,175.9,26.0,23.9,-1,1,-1,-1
335,7,277.8,159.8,15.1,34.0,-1,4,-1,-1
335,8,931.1,184.7,79.0,36.1,-1,1,-1,-1
335,46,1045.7,169.7,69.7,110.6,-1,4,-1,-1
335,65,497.1,173.5,24.8,54.8,-1,4,-1,-1
335,72,217.7,162.8,25.1,63.2,-1,4,-1,-1
335,75,196.7,164.0,23.0,60.4,-1,4,-1,-1
335,77,176.1,160.5,28.4,62.7,-1,4,-1,-1
335,79,377.1,164.6,15.8,39.9,-1,4,-1,-1
336,1,1115.4,188.7,105.9,36.6,-1,1,-1,-1
336,2,877.1,183.6,68.5,34.6,-1,1,-1,-1
336,5,983.3,185.1,85.7,35.7,-1,1,-1,-1
336,6,607.4,175.9,25.8,23.9,-1,1,-1,-1
336,7,277.6,159.7,15.4,34.2,-1,4,-1,-1
336,8,931.1,184.6,78.9,36.2,-1,1,-1,-1
336,30,503.1,172.3,21.0,55.2,-1,4,-1,-1
336,46,1053.7,170.0,69.5,111.8,-1,4,-1,-1
336,72,219.3,162.3,23.8,62.3,-1,4,-1,-1
336,75,197.7,164.3,23.4,59.9,-1,4,-1,-1
336,77,178.3,161.2,29.8,61.9,-1,4,-1,-1
336,79,376.6,164.5,16.8,40.1,-1,4,-1,-1
337,1,1115.6,188.8,105.9,36.5,-1,1,-1,-1
337,2,877.2,183.6,68.4,34.6,-1,1,-1,-1
337,5,983.2,185.1,85.8,35.8,-1,1,-1,-1
337,6,607.3,176.0,25.9,24.0,-1,1,-1,-1
337,7,277.9,159.7,14.7,34.2,-1,4,-1,-1
337,8,931.0,184.6,79.1,36.1,-1,1,-1,-1
337,46,1077.1,170.8,53.1,114.2,-1,4,-1,-1
337,72,222.8,161.2,23.4,63.7,-1,4,-1,-1
337,75,201.2,163.7,22.9,59.7,-1,4,-1,-1
337,77,181.9,161.3,29.0,61.4,-1,4,-1,-1
337,79,376.9,164.3,16.5,40.5,-1,4,-1,-1
338,1,1115.6,188.8,106.2,36.4,-1,1,-1,-1
338,2,877.2,183.6,68.5,34.5,-1,1,-1,-1
338,5,983.4,185.2,85.5,35.8,-1,1,-1,-1
338,6,607.3,175.9,25.8,23.9,-1,1,-1,-1
338,7,278.1,159.8,14.8,34.1,-1,4,-1,-1
338,8,931.0,184.6,79.1,36.1,-1,1,-1,-1
338,30,508.4,171.7,22.2,56.1,-1,4,-1,-1
338,46,1099.6,169.6,37.6,116.7,-1,4,-1,-1
338,72,222.0,162.5,27.0,62.0,-1,4,-1,-1
338,75,201.8,164.5,22.6,57.7,-1,4,-1,-1
338,77,184.6,162.2,26.0,59.2,-1,4,-1,-1
338,79,377.2,164.2,16.3,40.7,-1,4,-1,-1
338,80,425.7,168.3,11.6,28.2,-1,4,-1,-1
339,1,1116.2,188.9,105.1,36.5,-1,1,-1,-1
339,2,877.4,183.7,68.3,34.4,-1,1,-1,-1
339,5,982.8,185.4,86.7,35.5,-1,1,-1,-1
339,6,607.3,175.9,25.7,23.8,-1,1,-1,-1
339,7,278.0,159.8,15.0,34.1,-1,4,-1,-1
339,8,931.1,184.6,79.0,36.1,-1,1,-1,-1
339,46,1108.8,169.6,57.9,118.4,-1,4,-1,-1
339,65,510.2,173.5,25.8,55.6,-1,4,-1,-1
339,72,222.7,163.0,27.3,60.9,-1,4,-1,-1
339,75,204.2,164.6,23.5,57.6,-1,4,-1,-1
339,77,190.3,160.2,23.0,61.1,-1,4,-1,-1
339,79,377.3,163.7,16.7,41.7,-1,4,-1,-1
339,80,425.9,168.7,10.9,28.0,-1,4,-1,-1
340,1,1115.8,188.9,106.4,36.2,-1,1,-1,-1
340,2,877.2,183.7,68.5,34.3,-1,1,-1,-1
340,5,982.6,185.3,87.1,35.7,-1,1,-1,-1
340,6,607.2,175.9,25.9,23.9,-1,1,-1,-1
340,7,277.8,159.9,15.7,33.6,-1,4,-1,-1
340,8,931.2,184.6,78.9,36.1,-1,1,-1,-1
340,30,512.4,173.5,26.5,55.5,-1,4,-1,-1
340,46,1109.0,172.1,81.0,115.7,-1,4,-1,-1
340,72,227.1,162.6,25.3,61.5,-1,4,-1,-1
340,75,204.7,164.8,24.0,57.1,-1,4,-1,-1
340,77,194.4,160.4,22.1,60.6,-1,4,-1,-1
340,79,378.6,163.9,17.0,41.4,-1,4,-1,-1
340,80,425.6,168.8,11.4,27.9,-1,4,-1,-1
341,1,1116.5,189.0,104.5,35.8,-1,1,-1,-1
341,2,877.1,183.7,68.5,34.2,-1,1,-1,-1
341,5,982.6,185.3,87.1,35.6,-1,1,-1,-1
341,6,607.3,176.0,25.9,23.8,-1,1,-1,-1
341,7,272.6,160.1,16.4,37.1,-1,4,-1,-1
341,8,931.2,184.6,78.8,36.2,-1,1,-1,-1
341,46,1120.7,171.8,80.1,121.9,-1,4,-1,-1
341,65,513.7,173.8,26.7,55.2,-1,4,-1,-1
341,72,233.8,161.3,23.1,61.9,-1,4,-1,-1
341,75,207.0,164.5,24.3,57.4,-1,4,-1,-1
341,77,195.8,160.9,24.3,60.8,-1,4,-1,-1
341,79,379.1,164.0,17.5,41.3,-1,4,-1,-1
341,80,426.0,168.5,10.9,27.8,-1,4,-1,-1
342,1,1117.5,189.0,102.2,35.7,-1,1,-1,-1
342,2,877.0,183.7,68.7,34.3,-1,1,-1,-1
342,5,982.8,185.3,86.5,35.6,-1,1,-1,-1
342,6,607.4,176.0,25.7,23.8,-1,1,-1,-1
342,7,272.6,159.9,16.3,37.3,-1,4,-1,-1
342,8,931.3,184.6,78.6,36.2,-1,1,-1,-1
342,30,519.5,173.6,22.0,55.9,-1,4,-1,-1
342,46,1143.8,170.4,64.0,124.5,-1,4,-1,-1
342,72,235.4,161.2,24.9,62.0,-1,4,-1,-1
342,75,211.1,163.5,23.7,57.5,-1,4,-1,-1
342,77,196.1,161.3,25.0,59.5,-1,4,-1,-1
342,79,380.0,164.5,16.4,41.7,-1,4,-1,-1
342,80,425.8,168.5,11.3,27.8,-1,4,-1,-1
343,1,1118.4,189.0,100.6,35.8,-1,1,-1,-1
343,2,876.9,183.7,68.8,34.2,-1,1,-1,-1
343,5,982.9,185.4,86.2,35.6,-1,1,-1,-1
343,6,607.3,176.0,25.8,23.9,-1,1,-1,-1
343,7,270.3,160.5,15.6,35.8,-1,4,-1,-1
343,8,931.4,184.6,78.6,36.2,-1,1,-1,-1
343,46,1170.5,168.8,41.8,129.0,-1,4,-1,-1
343,65,526.4,173.8,19.3,55.0,-1,4,-1,-1
343,72,237.2,161.6,26.2,61.4,-1,4,-1,-1
343,75,213.0,163.2,23.2,58.1,-1,4,-1,-1
343,77,199.9,161.7,24.1,58.3,-1,4,-1,-1
343,79,380.8,164.7,15.9,41.9,-1,4,-1,-1
343,80,426.0,168.8,11.1,27.4,-1,4,-1,-1
344,1,1117.0,189.1,102.3,35.5,-1,1,-1,-1
344,2,876.8,183.7,68.9,34.3,-1,1,-1,-1
344,5,982.9,185.3,86.3,35.7,-1,1,-1,-1
344,6,607.3,176.0,25.8,23.9,-1,1,-1,-1
344,7,270.0,160.4,15.9,35.8,-1,4,-1,-1
344,8,931.5,184.6,78.3,36.2,-1,1,-1,-1
344,30,527.4,174.9,22.2,53.8,-1,4,-1,-1
344,46,1179.0,171.0,39.8,124.7,-1,4,-1,-1
344,72,238.8,163.3,25.4,60.0,-1,4,-1,-1
344,75,215.5,163.0,22.3,57.9,-1,4,-1,-1
344,77,201.5,161.8,23.4,57.1,-1,4,-1,-1
344,79,381.2,164.6,16.3,42.2,-1,4,-1,-1
344,80,426.0,168.8,11.2,27.2,-1,4,-1,-1
345,1,1116.9,189.2,102.4,35.6,-1,1,-1,-1
345,2,876.9,183.7,68.7,34.3,-1,1,-1,-1
345,5,982.9,185.3,86.3,35.8,-1,1,-1,-1
345,6,607.2,175.9,25.8,24.0,-1,1,-1,-1
345,7,270.4,160.3,15.3,35.8,-1,4,-1,-1
345,8,931.5,184.5,78.4,36.2,-1,1,-1,-1
345,46,1176.9,176.8,44.5,120.0,-1,4,-1,-1
345,65,529.9,174.2,24.0,53.5,-1,4,-1,-1
345,72,241.7,162.4,24.0,59.7,-1,4,-1,-1
345,75,216.2,163.5,22.5,56.8,-1,4,-1,-1
345,77,203.8,161.2,24.3,57.9,-1,4,-1,-1
345,79,380.9,164.6,17.2,42.4,-1,4,-1,-1
345,80,425.7,168.6,11.6,27.4,-1,4,-1,-1
346,1,1117.5,188.9,102.3,36.3,-1,1,-1,-1
346,2,876.8,183.7,68.9,34.3,-1,1,-1,-1
346,5,983.1,185.4,85.7,35.6,-1,1,-1,-1
346,6,607.3,175.8,26.1,24.2,-1,1,-1,-1
346,7,270.5,160.4,14.9,35.4,-1,4,-1,-1
346,8,931.4,184.6,78.5,36.2,-1,1,-1,-1
346,30,533.0,174.2,23.0,53.1,-1,4,-1,-1
346,72,242.7,162.8,23.3,58.8,-1,4,-1,-1
346,75,217.0,163.6,23.4,56.8,-1,4,-1,-1
346,77,206.7,160.3,25.3,60.0,-1,4,-1,-1
346,79,381.0,165.0,17.1,42.4,-1,4,-1,-1
346,80,425.3,168.3,11.9,27.7,-1,4,-1,-1
347,1,1117.5,188.6,102.8,36.7,-1,1,-1,-1
347,2,877.0,183.7,68.7,34.4,-1,1,-1,-1
347,5,983.0,185.4,86.0,35.8,-1,1,-1,-1
347,6,607.3,176.0,26.0,24.0,-1,1,-1,-1
347,7,270.5,160.3,14.8,35.6,-1,4,-1,-1
347,8,931.4,184.6,78.5,36.1,-1,1,-1,-1
347,30,539.1,173.7,19.5,54.5,-1,4,-1,-1
347,72,245.9,161.9,22.0,59.4,-1,4,-1,-1
347,75,220.4,164.1,23.3,55.5,-1,4,-1,-1
347,77,208.0,161.8,25.4,57.3,-1,4,-1,-1
347,79,381.3,165.2,16.7,42.2,-1,4,-1,-1
347,80,425.2,168.1,11.5,27.9,-1,4,-1,-1
348,1,1117.2,188.7,103.3,36.7,-1,1,-1,-1
348,2,876.8,183.6,68.9,34.4,-1,1,-1,-1
348,5,983.1,185.4,85.7,35.7,-1,1,-1,-1
348,6,607.3,175.8,26.0,24.1,-1,1,-1,-1
348,7,270.2,160.4,15.1,35.5,-1,4,-1,-1
348,8,934.8,184.5,75.0,36.2,-1,1,-1,-1
348,30,542.5,172.9,18.2,55.9,-1,4,-1,-1
348,72,247.0,162.5,23.0,58.7,-1,4,-1,-1
348,75,223.1,163.5,22.3,55.7,-1,4,-1,-1
348,77,209.0,161.4,28.3,57.7,-1,4,-1,-1
348,79,382.5,165.0,16.2,42.1,-1,4,-1,-1
348,80,424.4,168.5,12.1,28.0,-1,4,-1,-1
349,1,1117.2,188.6,103.4,36.8,-1,1,-1,-1
349,2,876.8,183.6,68.9,34.5,-1,1,-1,-1
349,5,982.9,185.3,86.1,35.8,-1,1,-1,-1
349,6,607.2,175.8,26.4,24.2,-1,1,-1,-1
349,7,270.0,160.4,15.6,35.3,-1,4,-1,-1
349,8,931.5,184.5,78.4,36.2,-1,1,-1,-1
349,30,542.2,173.0,23.2,55.5,-1,4,-1,-1
349,72,249.4,162.3,23.2,58.8,-1,4,-1,-1
349,75,224.3,163.6,22.6,55.5,-1,4,-1,-1
349,77,211.9,161.7,25.3,56.7,-1,4,-1,-1
349,79,383.0,165.6,16.1,41.8,-1,4,-1,-1
349,80,424.0,168.7,12.1,27.6,-1,4,-1,-1
350,1,1117.2,188.5,103.5,37.0,-1,1,-1,-1
350,2,876.9,183.6,68.8,34.4,-1,1,-1,-1
350,5,982.9,185.3,86.2,35.8,-1,1,-1,-1
350,6,607.2,175.8,26.2,24.1,-1,1,-1,-1
350,7,269.9,160.4,16.4,35.5,-1,4,-1,-1
350,8,931.4,184.5,78.5,36.2,-1,1,-1,-1
350,30,545.7,172.8,27.0,56.4,-1,4,-1,-1
350,72,250.1,162.6,23.8,58.3,-1,4,-1,-1
350,75,226.3,163.9,23.3,55.0,-1,4,-1,-1
350,77,218.2,160.3,24.3,55.6,-1,4,-1,-1
350,79,383.8,164.9,16.6,42.3,-1,4,-1,-1
350,80,424.1,168.5,11.7,27.6,-1,4,-1,-1
351,1,1117.3,188.5,103.4,37.0,-1,1,-1,-1
351,2,876.8,183.7,68.9,34.4,-1,1,-1,-1
351,5,982.8,185.3,86.3,35.8,-1,1,-1,-1
351,6,607.1,175.8,26.4,24.0,-1,1,-1,-1
351,7,269.7,160.2,16.4,35.8,-1,4,-1,-1
351,8,931.3,184.5,78.4,36.1,-1,1,-1,-1
351,30,546.3,172.8,28.0,56.3,-1,4,-1,-1
351,72,254.2,162.3,21.1,58.7,-1,4,-1,-1
351,75,227.6,164.0,23.7,55.6,-1,4,-1,-1
351,77,220.1,161.3,22.8,56.6,-1,4,-1,-1
351,79,384.3,164.6,17.1,42.4,-1,4,-1,-1
351,80,424.2,168.7,11.4,26.9,-1,4,-1,-1
352,1,1117.2,188.6,103.5,36.9,-1,1,-1,-1
352,2,877.0,183.7,68.8,34.4,-1,1,-1,-1
352,5,982.7,185.3,86.5,35.8,-1,1,-1,-1
352,6,607.3,175.8,26.3,24.0,-1,1,-1,-1
352,7,269.8,159.8,16.1,36.5,-1,4,-1,-1
352,8,931.3,184.5,78.5,36.1,-1,1,-1,-1
352,30,549.8,173.8,27.1,55.3,-1,4,-1,-1
352,72,256.5,162.7,20.9,57.7,-1,4,-1,-1
352,75,231.6,164.3,22.0,54.6,-1,4,-1,-1
352,77,222.7,161.9,23.2,55.1,-1,4,-1,-1
352,79,384.7,164.1,17.2,43.0,-1,4,-1,-1
352,80,424.2,168.7,11.3,26.8,-1,4,-1,-1
353,1,1116.9,188.5,103.8,37.1,-1,1,-1,-1
353,2,877.0,183.7,68.7,34.5,-1,1,-1,-1
353,5,982.8,185.3,86.2,35.7,-1,1,-1,-1
353,6,607.2,176.0,26.0,23.9,-1,1,-1,-1
353,7,272.5,160.1,16.7,36.2,-1,4,-1,-1
353,8,931.3,184.4,78.5,36.2,-1,1,-1,-1
353,30,556.7,173.5,21.9,56.3,-1,4,-1,-1
353,72,257.8,162.7,23.1,57.3,-1,4,-1,-1
353,75,236.1,164.6,20.0,54.5,-1,4,-1,-1
353,77,224.1,162.1,23.3,54.6,-1,4,-1,-1
353,79,386.1,163.9,16.9,43.6,-1,4,-1,-1
353,80,424.6,168.4,11.4,27.3,-1,4,-1,-1
354,1,1117.0,188.5,103.8,37.1,-1,1,-1,-1
354,2,877.0,183.7,68.7,34.4,-1,1,-1,-1
354,5,982.8,185.4,86.2,35.7,-1,1,-1,-1
354,6,607.3,176.0,25.8,23.7,-1,1,-1,-1
354,7,272.7,160.1,16.2,36.4,-1,4,-1,-1
354,8,931.1,184.4,78.8,36.3,-1,1,-1,-1
354,30,562.5,173.6,19.9,56.5,-1,4,-1,-1
354,72,259.5,163.1,22.4,56.6,-1,4,-1,-1
354,75,237.4,164.2,20.5,54.4,-1,4,-1,-1
354,77,227.3,162.5,22.4,54.6,-1,4,-1,-1
354,79,386.1,164.9,17.0,43.2,-1,4,-1,-1
354,80,424.7,168.5,10.9,26.9,-1,4,-1,-1
355,1,1117.3,188.4,103.4,37.2,-1,1,-1,-1
355,2,877.0,183.7,68.7,34.4,-1,1,-1,-1
355,5,982.9,185.4,86.1,35.7,-1,1,-1,-1
355,6,607.2,176.0,26.1,23.8,-1,1,-1,-1
355,7,273.4,159.9,15.6,37.0,-1,4,-1,-1
355,8,931.3,184.5,78.6,36.1,-1,1,-1,-1
355,30,563.4,173.5,24.2,56.6,-1,4,-1,-1
355,72,261.1,162.6,22.7,57.7,-1,4,-1,-1
355,75,239.9,165.3,19.5,53.0,-1,4,-1,-1
355,77,228.4,162.2,22.1,55.1,-1,4,-1,-1
355,79,386.6,165.3,16.3,43.1,-1,4,-1,-1
355,80,424.6,168.4,10.5,26.6,-1,4,-1,-1
356,1,1116.7,188.5,104.1,37.0,-1,1,-1,-1
356,2,877.0,183.7,68.7,34.4,-1,1,-1,-1
356,5,979.5,185.3,89.5,35.7,-1,1,-1,-1
356,6,607.3,176.0,26.0,23.8,-1,1,-1,-1
356,7,273.7,160.1,15.6,36.9,-1,4,-1,-1
356,8,931.2,184.4,78.6,36.1,-1,1,-1,-1
356,30,565.8,173.5,26.3,57.2,-1,4,-1,-1
356,72,261.6,162.6,22.2,57.1,-1,4,-1,-1
356,75,241.2,165.4,20.3,52.4,-1,4,-1,-1
356,77,230.0,162.0,24.0,55.0,-1,4,-1,-1
356,79,386.4,165.5,16.8,43.0,-1,4,-1,-1
356,80,424.4,168.5,10.6,26.4,-1,4,-1,-1
357,1,1117.3,188.4,103.2,37.1,-1,1,-1,-1
357,2,877.0,183.7,68.7,34.3,-1,1,-1,-1
357,5,982.9,185.4,86.1,35.8,-1,1,-1,-1
357,6,607.3,175.8,26.2,24.1,-1,1,-1,-1
357,7,273.8,159.9,15.6,37.0,-1,4,-1,-1
357,8,931.1,184.5,78.5,35.9,-1,1,-1,-1
357,30,568.5,173.0,27.1,58.7,-1,4,-1,-1
357,72,262.8,162.4,21.1,57.2,-1,4,-1,-1
357,75,244.5,165.2,19.0,52.3,-1,4,-1,-1
357,77,231.3,160.6,23.9,55.7,-1,4,-1,-1
357,79,386.4,165.0,16.6,43.0,-1,4,-1,-1
357,80,424.1,168.5,10.3,26.5,-1,4,-1,-1
358,1,1116.9,188.6,103.9,36.9,-1,1,-1,-1
358,2,876.9,183.7,68.9,34.3,-1,1,-1,-1
358,5,982.8,185.4,86.1,35.7,-1,1,-1,-1
358,6,607.4,176.0,25.8,23.9,-1,1,-1,-1
358,7,273.6,159.9,15.3,36.9,-1,4,-1,-1
358,8,931.0,184.5,78.8,36.0,-1,1,-1,-1
358,30,573.3,172.4,22.1,58.8,-1,4,-1,-1
358,72,264.9,162.1,22.9,57.7,-1,4,-1,-1
358,75,245.5,165.7,19.7,50.2,-1,4,-1,-1
358,77,234.0,161.1,24.8,56.5,-1,4,-1,-1
358,79,386.8,165.1,16.7,43.4,-1,4,-1,-1
358,80,423.8,168.6,10.3,26.4,-1,4,-1,-1
359,1,1117.2,188.5,103.6,37.2,-1,1,-1,-1
359,2,876.8,183.7,69.0,34.3,-1,1,-1,-1
359,5,982.8,185.4,86.2,35.7,-1,1,-1,-1
359,6,607.7,176.1,25.3,23.7,-1,1,-1,-1
359,7,273.4,159.6,15.1,37.3,-1,4,-1,-1
359,8,930.7,184.4,79.2,36.0,-1,1,-1,-1
359,30,578.5,171.9,19.2,59.8,-1,4,-1,-1
359,72,266.8,162.1,21.4,57.6,-1,4,-1,-1
359,75,248.4,164.5,19.8,51.5,-1,4,-1,-1
359,77,235.5,161.5,23.8,53.8,-1,4,-1,-1
359,79,387.7,164.7,16.9,44.1,-1,4,-1,-1
360,1,1117.1,188.4,103.6,37.4,-1,1,-1,-1
360,2,876.9,183.6,68.9,34.4,-1,1,-1,-1
360,5,982.7,185.4,86.3,35.7,-1,1,-1,-1
360,6,607.6,176.1,25.4,23.6,-1,1,-1,-1
360,7,273.2,159.7,15.7,37.5,-1,4,-1,-1
360,8,930.8,184.4,79.3,36.2,-1,1,-1,-1
360,30,580.7,172.0,22.9,59.8,-1,4,-1,-1
360,72,269.8,160.9,22.5,60.0,-1,4,-1,-1
360,75,250.4,164.7,21.0,52.3,-1,4,-1,-1
360,77,238.1,162.3,23.9,52.6,-1,4,-1,-1
360,79,388.3,165.3,17.0,43.9,-1,4,-1,-1
360,80,422.4,168.3,11.1,26.7,-1,4,-1,-1
361,1,1117.3,188.6,103.3,37.0,-1,1,-1,-1
361,2,876.7,183.6,69.1,34.5,-1,1,-1,-1
361,5,982.6,185.4,86.7,35.7,-1,1,-1,-1
361,6,607.6,176.1,25.3,23.4,-1,1,-1,-1
361,7,273.1,159.7,16.1,37.3,-1,4,-1,-1
361,8,931.0,184.4,78.9,36.1,-1,1,-1,-1
361,30,582.5,172.9,26.5,59.1,-1,4,-1,-1
361,72,274.1,161.9,21.6,58.4,-1,4,-1,-1
361,75,251.8,164.9,20.5,51.5,-1,4,-1,-1
361,77,242.0,161.9,22.9,52.5,-1,4,-1,-1
361,79,389.7,165.2,17.5,44.3,-1,4,-1,-1
361,80,422.6,168.4,10.6,26.6,-1,4,-1,-1
362,1,1117.1,188.6,103.7,37.0,-1,1,-1,-1
362,2,876.8,183.6,69.1,34.5,-1,1,-1,-1
362,5,982.6,185.4,86.6,35.7,-1,1,-1,-1
362,6,607.9,176.1,24.8,23.3,-1,1,-1,-1
362,7,273.1,159.7,16.1,37.2,-1,4,-1,-1
362,8,931.2,184.4,78.8,36.1,-1,1,-1,-1
362,30,582.9,172.6,30.2,60.5,-1,4,-1,-1
362,72,273.8,161.1,23.9,59.8,-1,4,-1,-1
362,75,255.6,164.8,18.8,50.8,-1,4,-1,-1
362,77,244.1,161.7,21.6,52.8,-1,4,-1,-1
362,79,390.1,165.0,18.2,44.8,-1,4,-1,-1
362,80,422.5,168.4,10.7,26.5,-1,4,-1,-1
363,1,1117.0,188.6,103.8,37.0,-1,1,-1,-1
363,2,876.8,183.6,69.0,34.6,-1,1,-1,-1
363,5,982.8,185.4,86.1,35.7,-1,1,-1,-1
363,6,608.3,176.2,24.2,23.0,-1,1,-1,-1
363,7,273.3,159.6,15.2,38.0,-1,4,-1,-1
363,8,935.1,184.4,74.7,36.3,-1,1,-1,-1
363,30,587.5,172.2,27.8,60.1,-1,4,-1,-1
363,72,276.7,162.4,22.8,56.6,-1,4,-1,-1
363,75,256.6,164.3,18.7,51.1,-1,4,-1,-1
363,77,247.1,162.1,20.1,52.1,-1,4,-1,-1
363,79,391.0,165.1,17.9,45.1,-1,4,-1,-1
363,80,422.6,168.5,10.5,26.4,-1,4,-1,-1
364,1,1117.3,188.5,103.6,37.2,-1,1,-1,-1
364,2,876.9,183.5,68.9,34.5,-1,1,-1,-1
