1144,2,523.125,391.5,292.2750244140625,533.9249877929688,0.9575986862182617,-1,-1,-1
1144,3,693.2250366210938,367.5375061035156,403.64996337890625,700.3125,0.9537601470947266,-1,-1,-1
1144,4,390.4875183105469,444.1499938964844,231.52499389648438,406.3500061035156,0.9384117126464844,-1,-1,-1
1145,1,688.5,364.8374938964844,371.25,704.362548828125,0.976107120513916,-1,-1,-1
1145,2,1137.375,275.0625,539.3250732421875,802.237548828125,0.9600353240966797,-1,-1,-1
1145,3,513.0,404.32501220703125,292.95001220703125,519.75,0.9575600624084473,-1,-1,-1
1145,4,377.32501220703125,440.7749938964844,232.20001220703125,409.7250061035156,0.9449281692504883,-1,-1,-1
1146,1,672.2999877929688,356.7375183105469,379.35003662109375,705.7125244140625,0.9829182624816895,-1,-1,-1
1146,2,1142.0999755859375,255.8249969482422,468.4500732421875,824.8500366210938,0.9648771286010742,-1,-1,-1
1146,3,503.88751220703125,405.3374938964844,288.5625,515.362548828125,0.9620621204376221,-1,-1,-1
1146,4,356.3999938964844,436.0500183105469,238.95004272460938,411.0749816894531,0.9200019836425781,-1,-1,-1
1147,1,673.9874877929688,353.3625183105469,376.31256103515625,702.3375244140625,0.9838943481445312,-1,-1,-1
1147,2,1147.5,257.8500061035156,468.4500732421875,818.10009765625,0.9649522304534912,-1,-1,-1
1147,3,506.25,403.9875183105469,283.5,512.6624755859375,0.948826789855957,-1,-1,-1
1147,4,324.16876220703125,430.3125,263.7562255859375,413.4375,0.9302759170532227,-1,-1,-1
1148,1,675.3375244140625,351.3374938964844,373.612548828125,697.612548828125,0.9843823909759521,-1,-1,-1
1148,2,509.625,406.6875,277.42498779296875,504.5625,0.9678184986114502,-1,-1,-1
1148,3,1115.0999755859375,249.75,503.550048828125,832.9500732421875,0.93475341796875,-1,-1,-1
1148,4,346.95001220703125,424.57501220703125,238.95001220703125,417.1500244140625,0.9337797164916992,-1,-1,-1
1149,1,677.7000122070312,347.2875061035156,371.25006103515625,690.862548828125,0.980478048324585,-1,-1,-1
1149,2,510.3000183105469,406.3500061035156,280.8000183105469,501.5249938964844,0.958554744720459,-1,-1,-1
1149,3,1089.4500732421875,252.4499969482422,504.89990234375,830.9249877929688,0.9434916973114014,-1,-1,-1
1149,4,333.1125183105469,418.5,255.82498168945312,419.17498779296875,0.914792537689209,-1,-1,-1
1150,1,678.0375366210938,338.8500061035156,374.96246337890625,694.5750732421875,0.9775600433349609,-1,-1,-1
1150,2,508.6125183105469,400.95001220703125,289.2375183105469,500.17498779296875,0.9585733413696289,-1,-1,-1
1150,3,1089.4500732421875,237.2624969482422,499.5,844.0874633789062,0.9474115371704102,-1,-1,-1
1150,4,307.8000183105469,413.4375,292.9499816894531,420.86248779296875,0.9297552108764648,-1,-1,-1
1151,1,694.5750122070312,344.0812683105469,423.89996337890625,670.4437255859375,0.9736454486846924,-1,-1,-1
1151,2,1160.3250732421875,230.85000610351562,512.324951171875,854.550048828125,0.9483852386474609,-1,-1,-1
1151,3,349.9875183105469,416.4750061035156,242.99996948242188,406.3500061035156,0.932436466217041,-1,-1,-1
1151,4,520.7625122070312,394.875,285.1875,491.4000244140625,0.9259564876556396,-1,-1,-1
1152,1,700.6500244140625,355.7250061035156,418.5,650.0250244140625,0.9775600433349609,-1,-1,-1
1152,2,1169.0999755859375,228.8249969482422,526.5,857.2500610351562,0.9514589309692383,-1,-1,-1
1152,3,357.07501220703125,416.4750061035156,237.5999755859375,402.3000183105469,0.9377813339233398,-1,-1,-1
1152,4,529.2000122070312,393.1875,264.5999755859375,487.01251220703125,0.935136079788208,-1,-1,-1
1153,1,707.4000244140625,366.5249938964844,392.8499755859375,627.75,0.9834063053131104,-1,-1,-1
1153,2,1171.125,233.8874969482422,520.425048828125,852.8624877929688,0.9571664333343506,-1,-1,-1
1153,3,535.2750244140625,393.5249938964844,265.95001220703125,479.9250183105469,0.9518136978149414,-1,-1,-1
1153,4,359.4375,406.3500061035156,234.9000244140625,406.3500061035156,0.9378068447113037,-1,-1,-1
1154,1,714.1500244140625,364.5,379.3499755859375,622.3500366210938,0.9834063053131104,-1,-1,-1
1154,2,1159.6500244140625,248.40000915527344,504.9000244140625,844.425048828125,0.9624381065368652,-1,-1,-1
1154,3,542.0250244140625,395.2124938964844,261.89996337890625,471.4875183105469,0.9590606689453125,-1,-1,-1
1154,4,363.4875183105469,403.6499938964844,235.57498168945312,406.3500061035156,0.936375617980957,-1,-1,-1
1155,1,722.9249877929688,361.125,373.95001220703125,614.25,0.9799990653991699,-1,-1,-1
1155,2,1169.0999755859375,252.78750610351562,472.5,831.2625732421875,0.9741883277893066,-1,-1,-1
1155,3,547.4249877929688,392.51251220703125,261.9000244140625,468.7874755859375,0.9537205696105957,-1,-1,-1
1155,4,368.5500183105469,420.5249938964844,235.57498168945312,384.7500305175781,0.9261817932128906,-1,-1,-1
1156,1,737.7750244140625,348.3000183105469,371.25,608.175048828125,0.975121021270752,-1,-1,-1
1156,2,1125.2249755859375,255.4875030517578,494.7750244140625,817.7625122070312,0.9668433666229248,-1,-1,-1
1156,3,558.5625,389.4750061035156,256.16253662109375,461.6999816894531,0.9600353240966797,-1,-1,-1
1156,4,379.6875,413.1000061035156,234.9000244140625,384.7500305175781,0.9244604110717773,-1,-1,-1
1157,1,1175.8499755859375,253.46250915527344,440.10009765625,807.637451171875,0.972681999206543,-1,-1,-1
1157,2,741.1500244140625,344.5874938964844,372.5999755859375,603.112548828125,0.965364933013916,-1,-1,-1
1157,3,567.0,387.45001220703125,257.85003662109375,457.6500244140625,0.9541873931884766,-1,-1,-1
1157,4,386.1000061035156,399.9375,234.22500610351562,393.86248779296875,0.9305505752563477,-1,-1,-1
1158,1,749.25,337.1625061035156,376.6500244140625,602.4375,0.967803955078125,-1,-1,-1
1158,2,1122.5250244140625,250.7624969482422,494.7750244140625,798.1875610351562,0.9673008918762207,-1,-1,-1
1158,3,575.7750244140625,385.4250183105469,249.75,453.6000061035156,0.954714298248291,-1,-1,-1
1158,4,391.1625061035156,399.6000061035156,235.57498168945312,390.8249816894531,0.9269964694976807,-1,-1,-1
1159,1,764.1000366210938,327.7124938964844,373.95001220703125,603.7874755859375,0.975597620010376,-1,-1,-1
1159,2,1136.0250244140625,245.02500915527344,478.574951171875,793.125,0.967803955078125,-1,-1,-1
1159,3,583.5375366210938,385.4250183105469,243.33746337890625,448.8749694824219,0.9532735347747803,-1,-1,-1
1159,4,401.625,400.2749938964844,230.17498779296875,384.7500305175781,0.9357833862304688,-1,-1,-1
1160,1,770.1749877929688,320.1187438964844,382.04998779296875,601.2562255859375,0.9819421768188477,-1,-1,-1
1160,2,1143.4500732421875,238.9499969482422,468.449951171875,782.3250122070312,0.9595112800598145,-1,-1,-1
1160,3,591.2999877929688,382.7250061035156,244.35003662109375,446.1750183105469,0.9551417827606201,-1,-1,-1
1160,4,410.0625,396.2250061035156,226.79998779296875,386.1000061035156,0.9420561790466309,-1,-1,-1
1161,1,787.0499877929688,308.13751220703125,410.40008544921875,595.0125122070312,0.9707438945770264,-1,-1,-1
1161,2,1177.875,231.52500915527344,444.8250732421875,765.4500122070312,0.9692811965942383,-1,-1,-1
1161,3,605.4750366210938,380.70001220703125,247.04998779296875,438.75,0.9600696563720703,-1,-1,-1
1161,4,424.57501220703125,395.88751220703125,225.45001220703125,381.7125244140625,0.9270915985107422,-1,-1,-1
1162,1,797.1749877929688,305.7749938964844,390.15008544921875,594.0,0.9785258769989014,-1,-1,-1
1162,2,1178.550048828125,229.16250610351562,437.4000244140625,760.387451171875,0.9731698036193848,-1,-1,-1
1162,3,613.2374877929688,378.6750183105469,248.0625,436.7250061035156,0.9532127380371094,-1,-1,-1
1162,4,433.3500061035156,398.9250183105469,229.50003051757812,375.3000183105469,0.9306602478027344,-1,-1,-1
1163,1,803.25,305.7749938964844,383.4000244140625,585.9000244140625,0.9785258769989014,-1,-1,-1
1163,2,1178.550048828125,226.8000030517578,423.9000244140625,747.9000244140625,0.9726693630218506,-1,-1,-1
1163,3,621.6749877929688,378.0,247.050048828125,432.0,0.9586591720581055,-1,-1,-1
1163,4,440.7749938964844,409.38751220703125,229.50003051757812,361.4625244140625,0.9348106384277344,-1,-1,-1
1164,1,812.7000122070312,306.1125183105469,375.29998779296875,579.487548828125,0.9765844345092773,-1,-1,-1
1164,2,1177.2000732421875,227.8125,440.0999755859375,736.0875244140625,0.9751095771789551,-1,-1,-1
1164,3,629.1000366210938,378.3374938964844,247.04998779296875,428.9624938964844,0.9507308006286621,-1,-1,-1
1164,4,445.8374938964844,409.7250061035156,236.92501831054688,358.4250183105469,0.9241104125976562,-1,-1,-1
1165,1,818.7750244140625,309.82501220703125,376.6500244140625,569.0250244140625,0.9785356521606445,-1,-1,-1
1165,2,1183.2750244140625,229.83750915527344,442.125,724.6124877929688,0.9765844345092773,-1,-1,-1
1165,3,636.1875,377.32501220703125,241.3125,425.25,0.9512412548065186,-1,-1,-1
1165,4,457.6499938964844,408.375,234.89999389648438,357.75,0.935211181640625,-1,-1,-1
1166,1,832.2750244140625,316.0687561035156,402.300048828125,552.65625,0.9765844345092773,-1,-1,-1
1166,2,1196.0999755859375,233.5500030517578,440.10009765625,706.7250366210938,0.967803955078125,-1,-1,-1
1166,3,650.3624877929688,378.0,234.5625,418.5,0.952216386795044,-1,-1,-1
1166,4,476.2124938964844,401.625,225.78750610351562,359.10003662109375,0.933837890625,-1,-1,-1
1167,1,841.0499877929688,319.4437561035156,388.79998779296875,543.206298828125,0.9795112609863281,-1,-1,-1
1167,2,1202.8499755859375,236.58750915527344,440.10009765625,697.6124877929688,0.9673161506652832,-1,-1,-1
1167,3,657.1124877929688,377.32501220703125,233.88751220703125,415.79998779296875,0.954714298248291,-1,-1,-1
1167,4,480.9375,405.0,239.9625244140625,354.375,0.9332013130187988,-1,-1,-1
1168,1,847.125,322.9875183105469,378.0,534.262451171875,0.9785356521606445,-1,-1,-1
1168,2,1208.925048828125,239.625,438.074951171875,689.1749877929688,0.9746215343475342,-1,-1,-1
1168,3,664.875,379.3500061035156,237.60003662109375,411.0749816894531,0.9561560153961182,-1,-1,-1
1168,4,487.6875,402.9750061035156,234.5625,355.7250061035156,0.9280633926391602,-1,-1,-1
1169,1,851.1749877929688,326.3625183105469,382.04998779296875,526.8375244140625,0.9819502830505371,-1,-1,-1
1169,2,1209.5999755859375,244.35000610351562,445.5,678.375,0.9795019626617432,-1,-1,-1
1169,3,671.2875366210938,380.0249938964844,250.762451171875,409.0500183105469,0.9658682346343994,-1,-1,-1
1169,4,494.7749938964844,403.6499938964844,226.12503051757812,353.0249938964844,0.9318923950195312,-1,-1,-1
1170,1,1211.625,250.59375,456.9749755859375,666.7312622070312,0.9775497913360596,-1,-1,-1
1170,2,856.5750122070312,331.76251220703125,398.25006103515625,518.7374877929688,0.9653806686401367,-1,-1,-1
1170,3,678.0375366210938,382.0500183105469,254.8125,405.6750183105469,0.9624381065368652,-1,-1,-1
1170,4,502.20001220703125,400.2749938964844,234.9000244140625,355.0500183105469,0.9226512908935547,-1,-1,-1
1171,1,1217.7000732421875,261.3937683105469,442.7999267578125,645.1312255859375,0.9799900054931641,-1,-1,-1
1171,2,688.5,385.4250183105469,257.85003662109375,397.5749816894531,0.970242977142334,-1,-1,-1
1171,3,867.375,341.71875,371.25,501.35626220703125,0.9620010852813721,-1,-1,-1
1171,4,514.3500366210938,402.9750061035156,230.17498779296875,348.3000183105469,0.934237003326416,-1,-1,-1
1172,1,872.7750244140625,346.6125183105469,364.5,493.0874938964844,0.9814624786376953,-1,-1,-1
1172,2,1220.4000244140625,265.78125,440.0999755859375,634.6687622070312,0.9770617485046387,-1,-1,-1
1172,3,693.2250366210938,387.7875061035156,257.8499755859375,393.8625183105469,0.9692673683166504,-1,-1,-1
1172,4,520.0875244140625,407.3625183105469,225.11248779296875,343.2375183105469,0.9328358173370361,-1,-1,-1
1173,1,876.1500244140625,351.6750183105469,364.5,484.6499938964844,0.980478048324585,-1,-1,-1
1173,2,1224.4500732421875,270.5062561035156,456.2999267578125,628.59375,0.9741454124450684,-1,-1,-1
1173,3,696.6000366210938,388.8000183105469,261.89996337890625,390.1499938964844,0.9658832550048828,-1,-1,-1
1173,4,524.4750366210938,407.70001220703125,221.39996337890625,340.20001220703125,0.9414899349212646,-1,-1,-1
1174,1,878.8500366210938,356.7375183105469,376.64996337890625,477.5624694824219,0.9785258769989014,-1,-1,-1
1174,2,1224.4500732421875,276.4125061035156,469.7999267578125,617.2874755859375,0.9712438583374023,-1,-1,-1
1174,3,701.3250122070312,392.1750183105469,271.3499755859375,385.4250183105469,0.9668433666229248,-1,-1,-1
1174,4,529.5375366210938,406.3500061035156,219.71246337890625,340.1999816894531,0.9385356903076172,-1,-1,-1
1175,1,881.5499877929688,363.1499938964844,379.35003662109375,469.1250305175781,0.9799900054931641,-1,-1,-1
1175,2,706.0499877929688,393.5249938964844,271.35003662109375,382.7250061035156,0.9731698036193848,-1,-1,-1
1175,3,1222.425048828125,281.8125,465.074951171875,606.4874877929688,0.9707438945770264,-1,-1,-1
1175,4,534.6000366210938,411.07501220703125,222.75,334.79998779296875,0.931950569152832,-1,-1,-1
1176,1,886.9500122070312,373.95001220703125,357.75006103515625,454.2750244140625,0.9780378341674805,-1,-1,-1
1176,2,714.8250122070312,396.8999938964844,243.0,378.0000305175781,0.9756088256835938,-1,-1,-1
1176,3,1219.7249755859375,292.95001220703125,458.3250732421875,589.2750244140625,0.9697551727294922,-1,-1,-1
1176,4,545.4000244140625,410.7375183105469,209.92498779296875,333.7875061035156,0.917963981628418,-1,-1,-1
1177,1,889.6500244140625,378.0,332.0999755859375,448.875,0.9804868698120117,-1,-1,-1
1177,2,717.5250244140625,399.26251220703125,232.20001220703125,374.2874755859375,0.9746332168579102,-1,-1,-1
1177,3,1217.7000732421875,299.3625183105469,456.2999267578125,579.487548828125,0.970242977142334,-1,-1,-1
1177,4,548.4375,413.7749938964844,231.86248779296875,330.7500305175781,0.9531915187835693,-1,-1,-1
1178,1,893.0250244140625,383.3999938964844,314.550048828125,442.8000183105469,0.9795112609863281,-1,-1,-1
1178,2,720.2250366210938,405.0,225.449951171875,368.54998779296875,0.9736454486846924,-1,-1,-1
1178,3,1215.0,306.9562683105469,450.9000244140625,569.8687744140625,0.9678184986114502,-1,-1,-1
1178,4,552.8250122070312,416.4750061035156,226.125,328.0500183105469,0.9517288208007812,-1,-1,-1
1179,1,896.4000244140625,389.4750061035156,311.8499755859375,435.3750305175781,0.9780478477478027,-1,-1,-1
1179,2,1212.9749755859375,314.04376220703125,458.3250732421875,561.4312744140625,0.9663558006286621,-1,-1,-1
1179,3,722.9249877929688,408.0375061035156,216.0,365.5124816894531,0.9580860137939453,-1,-1,-1
1179,4,556.875,418.5,223.42498779296875,325.35003662109375,0.9517288208007812,-1,-1,-1
1180,1,897.0750122070312,395.5500183105469,305.10003662109375,427.9499816894531,0.9756088256835938,-1,-1,-1
1180,2,1209.5999755859375,319.4437561035156,453.60009765625,554.0062255859375,0.969768762588501,-1,-1,-1
1180,3,726.2999877929688,410.7375183105469,202.5,362.8124694824219,0.9658527374267578,-1,-1,-1
1180,4,560.9249877929688,433.3500061035156,200.47503662109375,311.8500061035156,0.937187671661377,-1,-1,-1
1181,1,1206.9000244140625,333.45001220703125,399.5999755859375,536.625,0.9775791168212891,-1,-1,-1
1181,2,900.4500122070312,406.01251220703125,270.00006103515625,417.48748779296875,0.9775497913360596,-1,-1,-1
1181,3,731.7000122070312,419.8500061035156,187.6500244140625,352.3500061035156,0.9644055366516113,-1,-1,-1
1181,4,568.3500366210938,446.8500061035156,186.9749755859375,299.0249938964844,0.9479207992553711,-1,-1,-1
1182,1,899.7750244140625,411.07501220703125,268.6500244140625,413.0999755859375,0.9785258769989014,-1,-1,-1
1182,2,1201.5,339.0187683105469,410.4000244140625,531.731201171875,0.9766137599945068,-1,-1,-1
1182,3,733.0499877929688,423.8999938964844,189.0,349.6499938964844,0.9639015197753906,-1,-1,-1
1182,4,571.3875122070312,434.0249938964844,185.9625244140625,313.2000427246094,0.9300069808959961,-1,-1,-1
1183,1,899.1000366210938,416.13751220703125,260.54998779296875,408.7125244140625,0.9775497913360596,-1,-1,-1
1183,2,1198.800048828125,346.6125183105469,415.7999267578125,522.7874755859375,0.9732041358947754,-1,-1,-1
1183,3,735.0750122070312,427.95001220703125,186.29998779296875,346.2750244140625,0.967803955078125,-1,-1,-1
1183,4,572.4000244140625,441.7875061035156,180.89996337890625,307.4624938964844,0.9353785514831543,-1,-1,-1
1184,1,898.4249877929688,423.8999938964844,249.75006103515625,400.9500427246094,0.9770617485046387,-1,-1,-1
1184,2,1194.0750732421875,353.0249938964844,405.6749267578125,517.7249755859375,0.9712185859680176,-1,-1,-1
1184,3,736.4249877929688,432.0,184.95001220703125,343.57501220703125,0.9683060646057129,-1,-1,-1
1184,4,574.7625122070312,431.32501220703125,175.8375244140625,317.25,0.93475341796875,-1,-1,-1
1185,1,897.75,427.95001220703125,234.9000244140625,398.92498779296875,0.9790234565734863,-1,-1,-1
1185,2,1191.375,359.1000061035156,382.7249755859375,513.0,0.972681999206543,-1,-1,-1
1185,3,735.75,436.0500183105469,187.6500244140625,340.1999816894531,0.9702291488647461,-1,-1,-1
1185,4,577.7999877929688,441.1125183105469,170.10003662109375,310.8374938964844,0.9420561790466309,-1,-1,-1
1186,1,897.75,435.0375061035156,221.4000244140625,393.8625183105469,0.9780573844909668,-1,-1,-1
1186,2,1184.625,375.9750061035156,348.9749755859375,500.8500061035156,0.9741568565368652,-1,-1,-1
1186,3,739.7999877929688,446.1750183105469,182.25,333.4499816894531,0.9731698036193848,-1,-1,-1
1186,4,581.8500366210938,450.5625,167.39996337890625,302.73748779296875,0.9258878231048584,-1,-1,-1
1187,1,1181.25,384.07501220703125,332.0999755859375,494.0999755859375,0.9717190265655518,-1,-1,-1
1187,2,898.4249877929688,444.1499938964844,218.70001220703125,388.1250305175781,0.9712438583374023,-1,-1,-1
1187,3,741.1500244140625,450.8999938964844,180.89996337890625,332.1000061035156,0.9712185859680176,-1,-1,-1
1187,4,582.5250244140625,448.875,167.39996337890625,307.79998779296875,0.9256963729858398,-1,-1,-1
1188,1,897.75,447.5249938964844,217.3499755859375,387.4500427246094,0.9756195545196533,-1,-1,-1
1188,2,741.1500244140625,456.3000183105469,180.89996337890625,328.7250061035156,0.9721813201904297,-1,-1,-1
1188,3,1177.875,392.8500061035156,316.5750732421875,487.3500061035156,0.9644365310668945,-1,-1,-1
1188,4,584.2125244140625,468.7875061035156,163.6875,289.2375183105469,0.94938063621521,-1,-1,-1
1189,1,897.0750122070312,452.9250183105469,216.00006103515625,384.0749816894531,0.976107120513916,-1,-1,-1
