244,3,1030.3,184.1,125.3,49.0,-1,1,-1,-1
244,8,605.6,173.1,30.6,27.6,-1,1,-1,-1
244,9,307.1,158.2,14.4,35.7,-1,4,-1,-1
244,11,531.0,161.0,28.5,87.7,-1,4,-1,-1
244,12,364.7,162.0,15.1,42.1,-1,4,-1,-1
244,14,338.3,160.8,15.3,42.2,-1,4,-1,-1
244,15,414.2,164.4,15.9,39.0,-1,4,-1,-1
244,23,352.9,160.8,15.2,42.5,-1,4,-1,-1
244,31,581.1,161.7,43.4,96.1,-1,4,-1,-1
244,37,614.1,168.0,38.8,85.6,-1,4,-1,-1
244,46,184.5,160.2,16.4,38.0,-1,4,-1,-1
244,60,560.4,162.5,29.9,85.2,-1,4,-1,-1
244,61,325.0,158.4,12.9,33.2,-1,4,-1,-1
244,62,191.6,161.0,17.1,37.4,-1,4,-1,-1
245,1,1095.6,185.6,124.9,50.0,-1,1,-1,-1
245,2,954.5,183.8,112.9,49.3,-1,1,-1,-1
245,3,1030.2,184.0,125.6,49.0,-1,1,-1,-1
245,8,605.1,173.1,31.1,28.1,-1,1,-1,-1
245,9,307.3,158.8,14.0,35.2,-1,4,-1,-1
245,11,535.2,160.1,28.4,89.9,-1,4,-1,-1
245,12,365.2,162.2,15.4,41.5,-1,4,-1,-1
245,14,338.6,161.3,15.6,41.3,-1,4,-1,-1
245,15,413.9,164.6,15.4,38.2,-1,4,-1,-1
245,23,353.6,160.8,15.1,42.4,-1,4,-1,-1
245,31,584.5,159.9,44.1,99.0,-1,4,-1,-1
245,37,621.0,169.1,38.7,86.7,-1,4,-1,-1
245,46,184.6,160.1,16.1,38.0,-1,4,-1,-1
245,60,563.8,163.0,30.0,84.2,-1,4,-1,-1
245,61,324.4,158.1,13.4,33.8,-1,4,-1,-1
245,62,192.3,161.4,15.9,36.8,-1,4,-1,-1
246,1,1095.5,185.5,125.0,50.1,-1,1,-1,-1
246,2,954.5,183.7,112.8,49.3,-1,1,-1,-1
246,3,1030.2,184.0,125.6,49.1,-1,1,-1,-1
246,8,604.7,173.0,31.8,28.2,-1,1,-1,-1
246,9,307.3,158.9,14.1,35.3,-1,4,-1,-1
246,11,539.1,161.3,28.1,88.6,-1,4,-1,-1
246,12,365.1,161.7,16.5,41.9,-1,4,-1,-1
246,14,339.0,161.7,15.9,40.5,-1,4,-1,-1
246,15,413.8,164.6,15.2,38.2,-1,4,-1,-1
246,23,353.8,160.9,15.5,42.3,-1,4,-1,-1
246,31,591.9,158.9,37.8,100.7,-1,4,-1,-1
246,37,629.2,168.5,31.9,85.1,-1,4,-1,-1
246,46,184.6,160.2,15.9,37.8,-1,4,-1,-1
246,60,567.5,163.1,30.1,84.2,-1,4,-1,-1
246,61,324.1,158.2,13.3,34.0,-1,4,-1,-1
246,62,192.5,161.2,16.0,37.1,-1,4,-1,-1
247,1,1095.4,185.5,125.3,50.2,-1,1,-1,-1
247,2,954.4,183.7,113.1,49.3,-1,1,-1,-1
247,3,1030.1,184.0,125.8,49.1,-1,1,-1,-1
247,8,604.4,173.1,32.2,28.2,-1,1,-1,-1
247,9,307.3,158.6,13.9,35.7,-1,4,-1,-1
247,11,540.5,161.0,32.6,88.5,-1,4,-1,-1
247,12,368.1,161.4,16.0,42.0,-1,4,-1,-1
247,14,339.7,161.5,15.4,40.3,-1,4,-1,-1
247,15,413.6,164.4,16.0,38.0,-1,4,-1,-1
247,31,594.0,158.3,41.1,95.6,-1,4,-1,-1
247,37,634.8,167.1,28.7,88.1,-1,4,-1,-1
247,46,184.7,159.9,15.8,38.2,-1,4,-1,-1
247,60,570.0,162.8,33.0,85.0,-1,4,-1,-1
247,61,323.7,158.3,13.0,33.3,-1,4,-1,-1
247,62,192.1,161.2,16.4,37.3,-1,4,-1,-1
248,1,1095.5,185.5,125.2,50.1,-1,1,-1,-1
248,2,954.3,183.7,113.2,49.5,-1,1,-1,-1
248,3,1030.2,183.9,125.5,49.2,-1,1,-1,-1
248,8,601.3,172.6,34.0,29.7,-1,1,-1,-1
248,9,307.2,158.3,14.1,36.2,-1,4,-1,-1
248,11,540.5,161.1,33.7,89.6,-1,4,-1,-1
248,14,341.3,160.3,16.3,40.8,-1,4,-1,-1
248,15,413.5,164.2,15.9,37.9,-1,4,-1,-1
248,31,595.3,158.2,45.5,97.0,-1,4,-1,-1
248,37,637.0,167.7,38.0,86.8,-1,4,-1,-1
248,46,184.5,160.5,16.1,37.4,-1,4,-1,-1
248,60,571.4,163.2,32.5,84.6,-1,4,-1,-1
248,61,323.6,158.5,13.4,33.1,-1,4,-1,-1
248,62,191.9,161.1,16.9,37.3,-1,4,-1,-1
248,65,387.3,165.0,18.7,44.8,-1,4,-1,-1
249,1,1095.5,185.5,125.3,50.1,-1,1,-1,-1
249,2,954.2,183.7,113.5,49.5,-1,1,-1,-1
249,3,1033.2,183.7,123.5,49.7,-1,1,-1,-1
249,8,601.3,172.4,34.6,30.0,-1,1,-1,-1
249,9,307.6,158.5,13.4,36.2,-1,4,-1,-1
249,11,545.5,160.9,30.4,91.0,-1,4,-1,-1
249,14,342.7,160.8,14.8,40.1,-1,4,-1,-1
249,15,413.8,164.4,15.1,37.5,-1,4,-1,-1
249,31,603.1,159.9,45.2,99.9,-1,4,-1,-1
249,37,637.7,166.6,44.0,92.0,-1,4,-1,-1
249,46,185.1,160.3,15.4,37.9,-1,4,-1,-1
249,56,371.6,162.3,16.7,40.8,-1,4,-1,-1
249,60,576.6,163.5,30.0,85.2,-1,4,-1,-1
249,61,323.4,158.7,12.7,32.9,-1,4,-1,-1
249,62,192.6,161.1,15.8,37.3,-1,4,-1,-1
249,65,390.0,165.3,17.1,44.6,-1,4,-1,-1
249,66,373.2,161.8,22.6,58.5,-1,4,-1,-1
250,1,1095.5,185.6,125.1,50.1,-1,1,-1,-1
250,2,954.2,183.7,113.4,49.4,-1,1,-1,-1
250,3,1030.1,184.0,125.7,49.2,-1,1,-1,-1
250,8,602.6,171.8,36.9,31.5,-1,1,-1,-1
250,9,307.4,158.4,13.9,36.8,-1,4,-1,-1
250,11,550.5,160.5,27.5,91.6,-1,4,-1,-1
250,12,372.4,162.6,16.3,40.5,-1,4,-1,-1
250,14,343.8,161.9,14.8,39.3,-1,4,-1,-1
250,15,411.9,164.4,16.2,37.9,-1,4,-1,-1
250,31,610.0,158.5,45.2,103.0,-1,4,-1,-1
250,37,641.4,166.5,44.3,92.6,-1,4,-1,-1
250,46,185.2,160.2,15.4,38.2,-1,4,-1,-1
250,60,580.5,162.3,29.9,88.1,-1,4,-1,-1
250,61,321.4,158.0,13.6,34.1,-1,4,-1,-1
250,62,192.4,160.9,16.1,37.6,-1,4,-1,-1
250,65,390.7,165.9,16.7,44.3,-1,4,-1,-1
250,66,373.2,161.9,22.2,58.1,-1,4,-1,-1
251,1,1095.6,185.6,124.9,50.0,-1,1,-1,-1
251,2,954.1,183.7,113.5,49.5,-1,1,-1,-1
251,3,1030.1,184.0,125.8,49.2,-1,1,-1,-1
251,8,601.4,172.3,34.2,29.2,-1,1,-1,-1
251,9,307.6,158.3,14.0,37.1,-1,4,-1,-1
251,11,552.6,160.5,30.2,91.9,-1,4,-1,-1
251,14,346.0,161.9,14.8,39.5,-1,4,-1,-1
251,15,411.7,164.4,16.3,38.0,-1,4,-1,-1
251,31,615.5,158.6,42.5,103.1,-1,4,-1,-1
251,37,649.0,166.1,38.2,92.9,-1,4,-1,-1
251,46,185.3,160.2,15.5,38.4,-1,4,-1,-1
251,56,373.0,162.5,15.7,40.8,-1,4,-1,-1
251,60,581.9,162.3,34.2,87.5,-1,4,-1,-1
251,61,321.3,157.8,13.7,34.3,-1,4,-1,-1
251,62,192.2,160.8,16.4,38.2,-1,4,-1,-1
251,65,391.7,166.2,16.8,44.0,-1,4,-1,-1
251,66,372.5,161.1,22.8,60.2,-1,4,-1,-1
252,1,1095.4,185.4,125.2,50.3,-1,1,-1,-1
252,2,954.1,183.6,113.6,49.5,-1,1,-1,-1
252,3,1033.2,183.7,123.6,49.7,-1,1,-1,-1
252,8,601.6,172.4,34.3,29.7,-1,1,-1,-1
252,9,307.9,158.2,14.0,37.1,-1,4,-1,-1
252,11,554.4,161.1,35.2,92.2,-1,4,-1,-1
252,14,346.9,162.1,14.8,39.0,-1,4,-1,-1
252,15,411.5,163.8,16.2,38.1,-1,4,-1,-1
252,31,624.1,157.2,39.6,106.2,-1,4,-1,-1
252,37,657.8,165.3,34.3,94.4,-1,4,-1,-1
252,46,185.3,160.4,16.2,38.4,-1,4,-1,-1
252,60,584.0,162.0,37.1,89.1,-1,4,-1,-1
252,61,321.1,157.9,13.7,34.5,-1,4,-1,-1
252,62,192.2,161.3,16.4,37.6,-1,4,-1,-1
252,65,394.2,166.1,16.3,44.7,-1,4,-1,-1
252,66,373.5,161.2,22.3,60.1,-1,4,-1,-1
253,1,1095.3,185.4,125.5,50.4,-1,1,-1,-1
253,2,954.2,183.7,113.5,49.5,-1,1,-1,-1
253,3,1030.3,183.9,125.3,49.3,-1,1,-1,-1
253,8,603.8,172.4,35.3,30.2,-1,1,-1,-1
253,9,308.3,157.8,13.9,37.7,-1,4,-1,-1
253,11,555.2,161.8,40.9,93.6,-1,4,-1,-1
253,14,347.9,160.0,14.1,41.1,-1,4,-1,-1
253,15,411.8,163.6,15.1,37.2,-1,4,-1,-1
253,23,361.6,159.8,14.5,41.3,-1,4,-1,-1
253,31,627.5,157.7,41.9,106.0,-1,4,-1,-1
253,37,665.6,162.8,41.5,95.9,-1,4,-1,-1
253,46,185.4,160.9,15.9,37.9,-1,4,-1,-1
253,60,586.5,162.2,38.2,88.7,-1,4,-1,-1
253,61,321.0,158.0,13.8,34.5,-1,4,-1,-1
253,62,192.3,161.5,16.2,37.3,-1,4,-1,-1
253,65,394.6,165.8,17.1,45.2,-1,4,-1,-1
253,66,373.9,161.5,21.9,59.3,-1,4,-1,-1
253,68,336.5,158.6,13.1,34.8,-1,4,-1,-1
254,1,1095.3,185.5,125.5,50.4,-1,1,-1,-1
254,2,954.0,183.7,113.9,49.5,-1,1,-1,-1
254,3,1033.2,183.7,123.5,49.8,-1,1,-1,-1
254,8,603.6,172.3,35.1,30.0,-1,1,-1,-1
254,9,308.5,157.9,13.9,37.7,-1,4,-1,-1
254,11,560.5,161.7,37.5,94.4,-1,4,-1,-1
254,14,349.4,159.8,15.2,41.2,-1,4,-1,-1
254,15,411.3,164.1,15.2,36.1,-1,4,-1,-1
254,23,361.9,160.0,14.0,40.9,-1,4,-1,-1
254,31,630.9,158.3,43.5,104.1,-1,4,-1,-1
254,37,667.9,162.8,45.3,95.9,-1,4,-1,-1
254,46,185.2,160.6,16.1,38.4,-1,4,-1,-1
254,60,590.8,161.5,37.3,91.0,-1,4,-1,-1
254,61,320.4,157.9,13.9,35.0,-1,4,-1,-1
254,62,192.2,161.0,16.6,37.8,-1,4,-1,-1
254,65,395.8,165.8,16.7,44.8,-1,4,-1,-1
254,66,373.6,161.4,22.2,59.5,-1,4,-1,-1
254,68,336.7,158.3,13.0,35.1,-1,4,-1,-1
255,1,1095.2,185.4,125.5,50.4,-1,1,-1,-1
255,2,954.1,183.7,113.8,49.4,-1,1,-1,-1
255,3,1033.2,183.8,123.5,49.8,-1,1,-1,-1
255,8,603.3,172.1,35.3,30.3,-1,1,-1,-1
255,9,309.0,157.9,14.0,38.1,-1,4,-1,-1
255,11,566.7,159.6,33.4,95.2,-1,4,-1,-1
255,14,350.4,160.1,15.1,40.6,-1,4,-1,-1
255,15,410.9,164.2,15.1,36.2,-1,4,-1,-1
255,23,361.9,160.2,13.8,40.6,-1,4,-1,-1
255,31,637.1,158.7,44.6,108.0,-1,4,-1,-1
255,37,671.4,164.5,45.1,97.4,-1,4,-1,-1
255,46,185.5,160.5,16.1,38.4,-1,4,-1,-1
255,60,596.5,160.6,35.2,92.4,-1,4,-1,-1
255,61,320.6,158.2,13.4,34.6,-1,4,-1,-1
255,62,192.5,161.1,16.4,37.9,-1,4,-1,-1
255,65,396.6,165.8,16.2,44.9,-1,4,-1,-1
255,66,373.4,161.3,22.5,59.6,-1,4,-1,-1
255,68,336.6,158.7,13.2,34.4,-1,4,-1,-1
256,1,1095.6,185.4,124.7,50.4,-1,1,-1,-1
256,2,954.2,183.7,113.3,49.5,-1,1,-1,-1
256,3,1030.3,183.9,125.4,49.3,-1,1,-1,-1
256,8,602.6,172.2,36.2,30.0,-1,1,-1,-1
256,9,308.5,157.7,14.6,38.6,-1,4,-1,-1
256,11,573.5,160.1,34.2,97.0,-1,4,-1,-1
256,14,351.0,160.2,14.6,40.6,-1,4,-1,-1
256,15,410.2,163.9,15.4,36.3,-1,4,-1,-1
256,23,362.8,160.4,13.5,40.5,-1,4,-1,-1
256,31,641.7,159.2,43.5,107.1,-1,4,-1,-1
256,37,676.7,164.8,42.7,97.7,-1,4,-1,-1
256,46,184.9,160.8,16.2,37.9,-1,4,-1,-1
256,60,600.9,159.6,34.4,94.6,-1,4,-1,-1
256,61,320.6,158.1,13.5,34.6,-1,4,-1,-1
256,62,192.8,161.2,16.0,37.8,-1,4,-1,-1
256,65,397.8,165.3,17.1,46.0,-1,4,-1,-1
256,66,374.3,160.7,21.7,60.5,-1,4,-1,-1
256,68,336.1,158.5,13.8,34.7,-1,4,-1,-1
256,69,633.1,157.5,38.6,97.7,-1,4,-1,-1
257,1,1095.4,185.4,125.2,50.5,-1,1,-1,-1
257,2,954.3,183.7,113.3,49.5,-1,1,-1,-1
257,3,1030.2,183.9,125.4,49.4,-1,1,-1,-1
257,8,601.1,172.5,34.9,29.2,-1,1,-1,-1
257,9,308.3,157.6,14.3,38.8,-1,4,-1,-1
257,11,577.6,160.3,35.0,97.4,-1,4,-1,-1
257,14,351.3,160.5,14.5,40.2,-1,4,-1,-1
257,23,363.0,161.0,13.8,39.5,-1,4,-1,-1
257,31,645.2,159.0,43.3,109.1,-1,4,-1,-1
257,37,684.1,164.4,35.6,98.6,-1,4,-1,-1
257,46,184.9,160.7,15.6,38.2,-1,4,-1,-1
257,60,604.4,159.5,34.7,95.3,-1,4,-1,-1
257,61,319.9,157.9,13.7,35.3,-1,4,-1,-1
257,62,193.2,161.3,15.7,37.6,-1,4,-1,-1
257,65,397.7,165.3,18.3,46.0,-1,4,-1,-1
257,66,377.2,161.3,20.7,59.3,-1,4,-1,-1
257,68,336.0,158.6,13.6,34.7,-1,4,-1,-1
257,69,635.3,157.1,41.8,97.2,-1,4,-1,-1
258,1,1095.3,185.4,125.4,50.5,-1,1,-1,-1
258,2,954.2,183.7,113.3,49.5,-1,1,-1,-1
258,3,1030.1,183.8,125.6,49.5,-1,1,-1,-1
258,8,602.9,172.3,35.8,29.7,-1,1,-1,-1
258,9,308.8,157.2,14.4,39.8,-1,4,-1,-1
258,11,579.5,160.3,38.4,99.6,-1,4,-1,-1
258,14,351.4,159.6,14.7,41.8,-1,4,-1,-1
258,15,408.2,163.0,15.6,35.4,-1,4,-1,-1
258,23,363.4,160.9,13.7,39.5,-1,4,-1,-1
258,31,650.0,158.5,41.4,110.8,-1,4,-1,-1
258,37,689.6,165.2,33.2,97.4,-1,4,-1,-1
258,46,184.5,160.3,15.9,38.5,-1,4,-1,-1
258,60,607.4,159.8,35.3,94.8,-1,4,-1,-1
258,61,320.1,158.1,13.3,35.2,-1,4,-1,-1
258,62,193.2,161.4,15.7,37.3,-1,4,-1,-1
258,65,398.6,164.5,18.7,47.4,-1,4,-1,-1
258,66,377.4,160.8,20.9,60.2,-1,4,-1,-1
258,68,335.1,158.0,14.1,35.2,-1,4,-1,-1
258,69,638.0,156.7,44.0,98.8,-1,4,-1,-1
259,1,1095.3,185.4,125.2,50.4,-1,1,-1,-1
259,2,954.2,183.6,113.5,49.6,-1,1,-1,-1
259,3,1032.9,183.6,124.1,50.1,-1,1,-1,-1
259,8,602.9,172.2,35.7,29.6,-1,1,-1,-1
259,9,309.4,157.0,14.0,40.2,-1,4,-1,-1
259,11,583.6,160.0,37.0,100.3,-1,4,-1,-1
259,14,351.1,158.9,15.4,42.0,-1,4,-1,-1
259,23,365.0,161.0,14.4,38.5,-1,4,-1,-1
259,31,653.9,157.8,41.6,112.5,-1,4,-1,-1
259,37,692.4,165.2,41.8,97.8,-1,4,-1,-1
259,46,184.4,160.4,16.0,38.2,-1,4,-1,-1
259,60,611.1,159.9,35.0,94.5,-1,4,-1,-1
259,61,319.9,158.0,13.3,35.2,-1,4,-1,-1
259,62,193.2,161.2,15.9,37.5,-1,4,-1,-1
259,65,399.6,163.6,21.1,49.3,-1,4,-1,-1
259,66,377.8,160.4,21.2,60.7,-1,4,-1,-1
259,68,334.9,157.3,14.1,36.1,-1,4,-1,-1
259,69,639.4,155.2,49.0,102.1,-1,4,-1,-1
260,1,1095.4,185.4,125.3,50.4,-1,1,-1,-1
260,2,954.1,183.6,113.6,49.7,-1,1,-1,-1
260,3,1032.9,183.6,124.0,50.1,-1,1,-1,-1
260,8,603.1,172.6,35.2,29.2,-1,1,-1,-1
260,9,309.5,156.9,14.0,40.4,-1,4,-1,-1
260,11,590.7,159.6,31.6,101.4,-1,4,-1,-1
260,14,352.9,159.6,15.1,41.0,-1,4,-1,-1
260,23,365.7,160.8,14.9,38.7,-1,4,-1,-1
260,31,657.0,157.8,44.1,112.3,-1,4,-1,-1
260,37,695.0,164.9,44.5,99.0,-1,4,-1,-1
260,46,182.0,160.3,16.1,38.4,-1,4,-1,-1
260,60,615.8,160.9,33.5,95.9,-1,4,-1,-1
260,61,319.8,158.2,13.2,35.4,-1,4,-1,-1
260,62,193.0,161.0,16.1,37.7,-1,4,-1,-1
260,65,401.1,162.7,20.4,50.2,-1,4,-1,-1
260,66,378.1,160.2,21.3,60.7,-1,4,-1,-1
260,68,334.6,157.0,13.7,36.4,-1,4,-1,-1
260,69,644.6,154.6,46.6,104.1,-1,4,-1,-1
261,1,1095.3,185.4,125.2,50.4,-1,1,-1,-1
261,2,954.1,183.5,113.7,49.8,-1,1,-1,-1
261,3,1033.0,183.6,124.0,50.1,-1,1,-1,-1
261,8,603.1,172.4,35.4,29.3,-1,1,-1,-1
261,9,309.7,158.5,14.6,38.7,-1,4,-1,-1
261,11,593.9,159.3,32.5,101.5,-1,4,-1,-1
261,14,353.2,160.2,15.1,39.8,-1,4,-1,-1
261,23,365.8,161.0,15.7,38.5,-1,4,-1,-1
261,31,663.2,157.5,47.1,113.1,-1,4,-1,-1
261,37,699.1,165.1,44.5,99.4,-1,4,-1,-1
261,46,182.4,160.6,15.3,37.9,-1,4,-1,-1
261,60,619.9,160.2,32.8,97.7,-1,4,-1,-1
261,61,319.4,158.1,13.8,35.5,-1,4,-1,-1
261,62,193.4,161.2,15.3,37.1,-1,4,-1,-1
261,65,401.6,163.2,20.6,49.8,-1,4,-1,-1
261,66,378.1,160.5,21.2,60.3,-1,4,-1,-1
261,69,652.8,157.0,44.3,98.7,-1,4,-1,-1
262,1,1095.4,185.4,125.1,50.4,-1,1,-1,-1
262,2,954.1,183.5,113.6,49.8,-1,1,-1,-1
262,3,1030.2,183.7,125.5,49.7,-1,1,-1,-1
262,8,601.0,172.8,34.7,28.5,-1,1,-1,-1
262,11,597.1,158.7,40.7,102.8,-1,4,-1,-1
262,14,354.0,159.5,15.7,40.8,-1,4,-1,-1
262,23,368.4,161.4,15.4,37.8,-1,4,-1,-1
262,31,667.4,156.4,46.0,116.2,-1,4,-1,-1
262,37,708.5,165.0,40.1,99.7,-1,4,-1,-1
262,46,182.7,160.5,15.0,38.1,-1,4,-1,-1
262,60,619.3,160.0,36.0,98.8,-1,4,-1,-1
262,61,319.8,157.9,13.7,35.7,-1,4,-1,-1
262,62,193.3,160.8,15.4,37.5,-1,4,-1,-1
262,65,403.4,162.6,21.0,50.1,-1,4,-1,-1
262,66,377.5,160.3,22.2,61.0,-1,4,-1,-1
262,69,661.1,155.6,43.3,100.9,-1,4,-1,-1
263,1,1095.5,185.4,124.9,50.4,-1,1,-1,-1
263,2,954.2,183.5,113.5,49.9,-1,1,-1,-1
263,3,1030.3,183.8,125.3,49.6,-1,1,-1,-1
263,8,601.3,173.3,34.5,27.8,-1,1,-1,-1
263,11,599.5,158.1,43.2,105.3,-1,4,-1,-1
263,14,357.2,160.8,15.4,37.2,-1,4,-1,-1
263,23,370.1,161.1,14.6,38.0,-1,4,-1,-1
263,31,676.5,156.2,42.5,116.8,-1,4,-1,-1
263,37,716.0,163.4,40.8,102.8,-1,4,-1,-1
263,46,185.1,160.4,14.6,37.9,-1,4,-1,-1
263,60,622.3,160.8,37.8,98.9,-1,4,-1,-1
263,61,320.3,158.2,13.4,35.5,-1,4,-1,-1
263,62,193.8,161.1,14.9,36.9,-1,4,-1,-1
263,65,403.9,165.9,21.1,47.2,-1,4,-1,-1
263,66,380.4,160.8,22.0,59.2,-1,4,-1,-1
263,69,667.5,153.9,38.5,104.5,-1,4,-1,-1
264,1,1095.5,185.4,125.0,50.4,-1,1,-1,-1
264,2,954.2,183.5,113.5,49.9,-1,1,-1,-1
264,3,1030.2,183.7,125.4,49.7,-1,1,-1,-1
264,8,601.3,173.6,34.6,28.4,-1,1,-1,-1
264,9,309.5,158.4,14.9,39.2,-1,4,-1,-1
264,11,599.1,158.4,45.4,105.0,-1,4,-1,-1
264,23,370.7,160.7,14.2,38.4,-1,4,-1,-1
264,31,686.2,154.0,38.4,120.2,-1,4,-1,-1
264,37,723.0,165.8,41.9,101.4,-1,4,-1,-1
264,46,185.2,160.2,14.9,38.2,-1,4,-1,-1
264,60,626.2,161.8,37.3,97.6,-1,4,-1,-1
264,61,320.2,158.1,13.3,35.7,-1,4,-1,-1
264,62,193.6,161.2,15.2,36.7,-1,4,-1,-1
264,65,404.7,166.3,21.2,46.7,-1,4,-1,-1
264,66,380.1,160.7,23.1,58.1,-1,4,-1,-1
264,68,332.5,157.2,13.8,36.6,-1,4,-1,-1
264,69,671.9,154.8,37.4,102.8,-1,4,-1,-1
265,1,1095.5,185.4,124.9,50.4,-1,1,-1,-1
265,2,954.3,183.6,113.4,49.7,-1,1,-1,-1
265,3,1030.3,183.7,125.3,49.7,-1,1,-1,-1
265,8,601.7,173.5,33.6,28.4,-1,1,-1,-1
265,9,310.6,159.3,14.6,37.8,-1,4,-1,-1
265,11,605.8,158.7,40.0,104.7,-1,4,-1,-1
265,23,373.2,161.5,14.0,36.9,-1,4,-1,-1
265,31,689.9,153.5,39.9,121.0,-1,4,-1,-1
265,37,725.9,166.0,43.8,102.1,-1,4,-1,-1
265,46,185.1,159.9,14.9,38.7,-1,4,-1,-1
265,60,630.8,161.6,36.1,98.2,-1,4,-1,-1
265,61,320.0,158.4,13.4,35.4,-1,4,-1,-1
265,62,193.9,160.9,14.8,37.0,-1,4,-1,-1
265,65,408.3,166.3,19.1,46.7,-1,4,-1,-1
265,66,379.0,161.1,25.9,57.5,-1,4,-1,-1
265,69,675.0,155.3,37.6,102.9,-1,4,-1,-1
266,1,1095.6,185.4,124.8,50.4,-1,1,-1,-1
266,2,954.3,183.5,113.3,49.8,-1,1,-1,-1
266,3,1030.0,183.7,125.8,49.9,-1,1,-1,-1
266,8,601.5,173.4,34.2,28.9,-1,1,-1,-1
266,9,310.5,159.3,15.1,37.7,-1,4,-1,-1
266,11,616.1,159.5,34.0,103.5,-1,4,-1,-1
266,14,358.8,161.2,13.8,35.0,-1,4,-1,-1
266,15,403.9,163.1,12.9,34.6,-1,4,-1,-1
266,23,373.1,161.9,14.2,36.2,-1,4,-1,-1
266,31,694.6,154.1,44.9,119.6,-1,4,-1,-1
266,37,732.4,166.8,45.6,102.3,-1,4,-1,-1
266,46,184.8,159.8,15.4,38.8,-1,4,-1,-1
266,60,638.2,160.3,34.8,100.3,-1,4,-1,-1
266,61,320.1,158.6,13.1,35.0,-1,4,-1,-1
266,62,193.7,160.6,15.3,37.2,-1,4,-1,-1
266,65,409.8,166.5,19.6,46.9,-1,4,-1,-1
266,66,378.9,161.4,26.7,57.1,-1,4,-1,-1
266,68,332.4,157.6,13.9,36.4,-1,4,-1,-1
266,69,676.0,155.5,36.6,103.4,-1,4,-1,-1
267,1,1095.7,185.3,124.4,50.5,-1,1,-1,-1
267,2,954.4,183.6,113.3,49.7,-1,1,-1,-1
267,3,1030.0,183.7,125.8,49.9,-1,1,-1,-1
267,8,601.3,173.3,34.9,29.3,-1,1,-1,-1
267,9,309.5,158.8,15.0,38.6,-1,4,-1,-1
267,11,623.2,160.7,35.1,103.7,-1,4,-1,-1
267,14,358.8,160.6,14.2,37.5,-1,4,-1,-1
267,23,374.1,162.0,13.4,36.4,-1,4,-1,-1
267,31,697.1,154.9,48.1,118.6,-1,4,-1,-1
267,37,737.2,166.5,45.2,103.3,-1,4,-1,-1
267,46,184.4,160.1,15.7,38.3,-1,4,-1,-1
267,60,643.4,160.2,32.6,100.2,-1,4,-1,-1
267,61,319.5,158.3,13.4,35.5,-1,4,-1,-1
267,62,193.4,160.4,15.8,37.3,-1,4,-1,-1
267,65,412.9,166.5,17.3,47.0,-1,4,-1,-1
267,66,382.6,162.0,25.7,56.1,-1,4,-1,-1
267,68,332.3,157.7,14.1,36.3,-1,4,-1,-1
267,69,681.0,155.1,34.5,103.6,-1,4,-1,-1
268,1,1095.7,185.3,124.4,50.5,-1,1,-1,-1
268,2,954.5,183.6,113.1,49.7,-1,1,-1,-1
268,3,1030.0,183.7,125.9,49.9,-1,1,-1,-1
268,8,601.5,173.1,35.0,29.5,-1,1,-1,-1
268,9,310.5,159.2,15.0,38.5,-1,4,-1,-1
268,11,627.7,161.8,41.3,102.1,-1,4,-1,-1
268,14,359.1,160.2,14.1,38.9,-1,4,-1,-1
268,15,401.0,162.6,14.4,34.7,-1,4,-1,-1
268,23,374.4,161.9,13.9,37.0,-1,4,-1,-1
268,31,700.6,153.7,49.3,121.3,-1,4,-1,-1
268,37,747.9,166.3,37.6,104.1,-1,4,-1,-1
268,46,184.4,160.2,16.1,38.2,-1,4,-1,-1
268,60,645.8,160.9,35.6,99.6,-1,4,-1,-1
268,61,319.3,158.3,13.3,35.9,-1,4,-1,-1
268,65,413.0,166.7,18.4,47.1,-1,4,-1,-1
268,66,387.7,162.5,22.5,54.4,-1,4,-1,-1
268,69,684.7,154.1,34.7,105.8,-1,4,-1,-1
269,1,1095.8,185.3,124.3,50.6,-1,1,-1,-1
269,2,954.6,183.6,112.8,49.7,-1,1,-1,-1
269,3,1032.9,183.5,124.1,50.4,-1,1,-1,-1
269,8,601.3,173.0,35.3,29.6,-1,1,-1,-1
269,9,310.7,159.6,15.0,38.4,-1,4,-1,-1
269,11,630.9,161.2,42.6,104.5,-1,4,-1,-1
269,12,400.7,162.7,14.1,34.0,-1,4,-1,-1
269,14,359.4,161.1,13.8,38.1,-1,4,-1,-1
269,23,374.2,161.9,14.6,36.2,-1,4,-1,-1
269,31,708.7,154.1,47.7,125.0,-1,4,-1,-1
269,37,752.5,164.9,43.1,107.1,-1,4,-1,-1
269,46,184.5,160.4,15.8,37.7,-1,4,-1,-1
269,60,646.6,161.6,41.5,103.2,-1,4,-1,-1
269,61,319.0,158.3,13.7,36.2,-1,4,-1,-1
269,65,414.4,167.3,17.7,46.3,-1,4,-1,-1
269,66,390.2,161.9,20.8,52.2,-1,4,-1,-1
269,69,689.8,153.9,39.0,106.8,-1,4,-1,-1
270,1,1095.9,185.3,124.0,50.5,-1,1,-1,-1
270,2,954.5,183.5,112.9,49.8,-1,1,-1,-1
270,3,1032.8,183.5,124.2,50.3,-1,1,-1,-1
270,8,601.2,173.0,35.8,29.4,-1,1,-1,-1
270,9,311.3,159.9,15.2,38.5,-1,4,-1,-1
270,11,635.1,158.7,41.7,109.8,-1,4,-1,-1
270,14,361.5,161.2,13.6,38.1,-1,4,-1,-1
