1009,2,349.875,174.2624969482422,230.17498779296875,407.137451171875,0.9372954368591309,-1,-1,-1
1009,3,522.0,70.6500015258789,216.0,594.449951171875,0.9238777160644531,-1,-1,-1
1010,1,684.0,203.84999084472656,163.79998779296875,309.60003662109375,0.9697818756103516,-1,-1,-1
1010,2,391.04998779296875,174.14999389648438,201.5999755859375,401.3999938964844,0.9391880035400391,-1,-1,-1
1010,3,505.79998779296875,59.39999771118164,242.0999755859375,603.8999633789062,0.9366724491119385,-1,-1,-1
1011,1,689.3999633789062,202.27499389648438,156.60003662109375,310.7250061035156,0.9683332443237305,-1,-1,-1
1011,2,488.6999816894531,54.44999694824219,267.3000183105469,608.3999633789062,0.9337196350097656,-1,-1,-1
1011,3,420.29998779296875,173.8125,183.5999755859375,399.9375,0.8953666687011719,-1,-1,-1
1012,1,694.3499755859375,201.9375,145.79998779296875,310.1624755859375,0.9495878219604492,-1,-1,-1
1012,2,491.3999938964844,60.07499694824219,267.2999572753906,600.5249633789062,0.9220597743988037,-1,-1,-1
1012,3,449.0999755859375,180.0,179.10003662109375,392.8499755859375,0.8591938018798828,-1,-1,-1
1012,4,656.0999755859375,265.5,153.0,204.29998779296875,0.31723082065582275,-1,-1,-1
1012,5,618.2999877929688,223.3125,98.0999755859375,246.48748779296875,0.14079779386520386,-1,-1,-1
1013,1,498.5999755859375,52.19999694824219,256.5,606.1499633789062,0.9484710693359375,-1,-1,-1
1013,2,700.6499633789062,204.75,130.5,306.0,0.9483158588409424,-1,-1,-1
1013,3,477.4499816894531,183.9375,152.10000610351562,383.0625,0.8254718780517578,-1,-1,-1
1013,4,641.7000122070312,227.02499389648438,80.99993896484375,239.17498779296875,0.777740478515625,-1,-1,-1
1014,1,705.5999755859375,203.625,111.5999755859375,303.9749755859375,0.9464142322540283,-1,-1,-1
1014,2,514.7999877929688,72.67499542236328,228.5999755859375,579.8250122070312,0.9416444301605225,-1,-1,-1
1014,3,646.6499633789062,232.1999969482422,75.60003662109375,233.09999084472656,0.8075873851776123,-1,-1,-1
1014,4,503.0999755859375,181.6875,125.10003662109375,384.4124755859375,0.7168192863464355,-1,-1,-1
1015,1,522.8999633789062,93.82499694824219,161.10003662109375,548.7749633789062,0.9590234756469727,-1,-1,-1
1015,2,705.1499633789062,203.625,117.0,303.9749755859375,0.9196972846984863,-1,-1,-1
1015,3,640.7999877929688,229.83749389648438,111.5999755859375,234.11248779296875,0.7721350193023682,-1,-1,-1
1016,1,517.5,115.19999694824219,165.5999755859375,526.5,0.9731931686401367,-1,-1,-1
1016,2,702.0,205.1999969482422,120.5999755859375,307.79998779296875,0.9318625926971436,-1,-1,-1
1016,3,656.0999755859375,228.2624969482422,76.5,234.3374786376953,0.8027520179748535,-1,-1,-1
1017,1,511.1999816894531,134.5500030517578,174.60000610351562,502.6500244140625,0.9658832550048828,-1,-1,-1
1017,2,701.0999755859375,209.47499084472656,122.4000244140625,301.7249755859375,0.9395949840545654,-1,-1,-1
1017,3,661.9500122070312,224.21249389648438,71.0999755859375,237.9375,0.7833471298217773,-1,-1,-1
1018,1,686.7000122070312,213.97499084472656,134.99993896484375,296.32501220703125,0.9425430297851562,-1,-1,-1
1018,2,505.79998779296875,146.02499389648438,184.5,485.7749938964844,0.9322576522827148,-1,-1,-1
1018,3,663.2999877929688,222.75,81.89996337890625,241.64999389648438,0.7295398712158203,-1,-1,-1
1019,1,491.8499755859375,147.8249969482422,202.5,479.4749755859375,0.9465487003326416,-1,-1,-1
1019,2,668.7000122070312,218.92498779296875,152.99993896484375,289.57501220703125,0.9384984970092773,-1,-1,-1
1019,3,664.6499633789062,218.47499084472656,115.20001220703125,244.12498474121094,0.7201201915740967,-1,-1,-1
1020,1,653.8499755859375,205.875,175.5,300.8249816894531,0.9565844535827637,-1,-1,-1
1020,2,458.54998779296875,151.64999389648438,226.79998779296875,474.7499694824219,0.9301214218139648,-1,-1,-1
1020,3,562.5,181.125,142.199951171875,367.875,0.8380937576293945,-1,-1,-1
1020,4,679.0499877929688,194.84999084472656,81.0,262.79998779296875,0.5801866054534912,-1,-1,-1
1021,1,654.2999877929688,202.9499969482422,178.20001220703125,300.5999755859375,0.943901538848877,-1,-1,-1
1021,2,437.17498779296875,147.14999389648438,249.5250244140625,478.8000183105469,0.9289741516113281,-1,-1,-1
1021,3,548.5499877929688,155.02499389648438,170.0999755859375,393.9750061035156,0.8105144500732422,-1,-1,-1
1021,4,670.9500122070312,199.0124969482422,98.0999755859375,256.38751220703125,0.5330085754394531,-1,-1,-1
1022,1,657.8999633789062,201.59999084472656,177.29998779296875,300.5999755859375,0.9278717041015625,-1,-1,-1
1022,2,426.375,130.0500030517578,303.52496337890625,504.45001220703125,0.9180479049682617,-1,-1,-1
1022,3,673.6499633789062,194.17498779296875,105.29998779296875,262.3500061035156,0.6681125164031982,-1,-1,-1
1022,4,544.9500122070312,129.14999389648438,192.5999755859375,419.8500061035156,0.5995082855224609,-1,-1,-1
1022,5,553.5,192.2624969482422,153.89996337890625,352.23748779296875,0.1664276123046875,-1,-1,-1
1023,1,661.9500122070312,193.83749389648438,168.29998779296875,302.9624938964844,0.9405956268310547,-1,-1,-1
1023,2,429.29998779296875,143.77499389648438,281.70001220703125,488.9250183105469,0.9182004928588867,-1,-1,-1
1023,3,550.7999877929688,129.8249969482422,195.29998779296875,416.4749755859375,0.7648890018463135,-1,-1,-1
1023,4,658.7999877929688,187.08749389648438,121.5,281.8125,0.4223144054412842,-1,-1,-1
1023,5,468.4499816894531,115.42499542236328,285.3000183105469,468.67498779296875,0.21406710147857666,-1,-1,-1
1023,6,575.5499877929688,183.9375,118.79998779296875,340.76251220703125,0.10418665409088135,-1,-1,-1
1024,1,432.8999938964844,152.77499389648438,272.6999816894531,478.1249694824219,0.9687936305999756,-1,-1,-1
1024,2,665.5499877929688,191.47499084472656,158.39996337890625,302.625,0.9368610382080078,-1,-1,-1
1024,3,577.7999877929688,135.1125030517578,172.79998779296875,411.1875,0.8853588104248047,-1,-1,-1
1024,4,669.5999755859375,217.125,86.4000244140625,243.44998168945312,0.3328135013580322,-1,-1,-1
1024,5,703.7999877929688,209.25,63.89996337890625,247.5,0.13551592826843262,-1,-1,-1
1024,6,641.7000122070312,216.22499084472656,107.0999755859375,247.27500915527344,0.1112675666809082,-1,-1,-1
1025,1,403.875,145.8000030517578,301.7249755859375,482.4000244140625,0.9352402687072754,-1,-1,-1
1025,2,659.25,201.2624969482422,146.699951171875,289.23748779296875,0.8298768997192383,-1,-1,-1
1025,3,582.2999877929688,135.22499084472656,165.5999755859375,412.875,0.8135986328125,-1,-1,-1
1025,4,691.199951171875,199.91249084472656,121.5,252.78749084472656,0.45972561836242676,-1,-1,-1
1026,1,388.79998779296875,144.22499084472656,305.0999755859375,480.375,0.9502429962158203,-1,-1,-1
1026,2,585.8999633789062,148.9499969482422,150.29998779296875,407.699951171875,0.8714218139648438,-1,-1,-1
1026,3,679.5,203.39999389648438,111.5999755859375,250.19998168945312,0.8110284805297852,-1,-1,-1
1026,4,653.8499755859375,228.9375,135.0,260.2124938964844,0.8037328720092773,-1,-1,-1
1027,1,368.0999755859375,143.5500030517578,295.20001220703125,475.6500244140625,0.9445381164550781,-1,-1,-1
1027,2,600.2999877929688,181.79998779296875,141.29998779296875,362.70001220703125,0.8900880813598633,-1,-1,-1
1027,3,688.0499877929688,222.41249084472656,94.5,228.03749084472656,0.7977018356323242,-1,-1,-1
1027,4,659.25,228.48748779296875,117.0,257.51251220703125,0.7473444938659668,-1,-1,-1
1028,1,358.6499938964844,149.625,245.69998168945312,472.27496337890625,0.9363236427307129,-1,-1,-1
1028,2,601.2000122070312,188.77499389648438,138.5999755859375,353.9250183105469,0.8920097351074219,-1,-1,-1
1028,3,697.0499877929688,227.6999969482422,76.5,223.6499786376953,0.8045334815979004,-1,-1,-1
1028,4,665.5499877929688,227.92498779296875,80.0999755859375,258.9750061035156,0.48746442794799805,-1,-1,-1
1029,1,360.4499816894531,155.47499084472656,245.69998168945312,461.92498779296875,0.9591128826141357,-1,-1,-1
1029,2,600.2999877929688,197.21249389648438,136.79998779296875,344.1374816894531,0.8708438873291016,-1,-1,-1
1029,3,700.199951171875,229.5,72.0,223.64999389648438,0.8599779605865479,-1,-1,-1
1030,1,366.9749755859375,159.97499084472656,242.32501220703125,452.0250244140625,0.9590959548950195,-1,-1,-1
1030,2,695.699951171875,234.0,72.9000244140625,217.79998779296875,0.8928241729736328,-1,-1,-1
1030,3,585.8999633789062,196.64999389648438,141.29998779296875,343.3500061035156,0.842287540435791,-1,-1,-1
1030,4,656.0999755859375,256.5,92.70001220703125,210.5999755859375,0.18396198749542236,-1,-1,-1
1031,1,382.5,160.64999389648438,233.0999755859375,453.1499938964844,0.9290351867675781,-1,-1,-1
1031,2,686.25,237.14999389648438,83.699951171875,214.64999389648438,0.8735830783843994,-1,-1,-1
1031,3,579.1499633789062,195.6374969482422,153.0,343.9124755859375,0.8163721561431885,-1,-1,-1
1031,4,610.2000122070312,258.0749816894531,145.79998779296875,219.82501220703125,0.24889373779296875,-1,-1,-1
1031,5,665.0999755859375,260.1000061035156,85.5,203.39999389648438,0.15625208616256714,-1,-1,-1
1032,1,402.29998779296875,162.6750030517578,204.29998779296875,451.125,0.9106483459472656,-1,-1,-1
1032,2,558.4500122070312,201.59999084472656,169.199951171875,336.1500244140625,0.8474044799804688,-1,-1,-1
1032,3,681.75,238.9499969482422,88.199951171875,216.8999786376953,0.7678091526031494,-1,-1,-1
1032,4,616.5,242.54998779296875,142.199951171875,235.79998779296875,0.5086183547973633,-1,-1,-1
1033,1,391.5,168.41249084472656,205.20001220703125,444.48748779296875,0.9437408447265625,-1,-1,-1
1033,2,614.7000122070312,243.4499969482422,154.79998779296875,235.8000030517578,0.9071903228759766,-1,-1,-1
1033,3,542.7000122070312,208.79998779296875,190.79998779296875,327.5999755859375,0.8962297439575195,-1,-1,-1
1033,4,673.6499633789062,243.0,99.0,210.14999389648438,0.27735090255737305,-1,-1,-1
1034,1,392.8499755859375,181.34999084472656,200.70001220703125,432.45001220703125,0.9473884105682373,-1,-1,-1
1034,2,614.7000122070312,246.14999389648438,157.49993896484375,217.79998779296875,0.9211986064910889,-1,-1,-1
1034,3,558.8999633789062,214.64999389648438,175.5,321.3000183105469,0.8935744762420654,-1,-1,-1
1035,1,385.875,206.21249389648438,196.42498779296875,411.1874694824219,0.9596157073974609,-1,-1,-1
1035,2,553.0499877929688,240.97499084472656,179.0999755859375,292.72503662109375,0.9435412883758545,-1,-1,-1
1035,3,660.5999755859375,255.8249969482422,118.79998779296875,194.84999084472656,0.9428119659423828,-1,-1,-1
1035,4,611.0999755859375,300.1499938964844,117.9000244140625,178.19998168945312,0.2710092067718506,-1,-1,-1
1036,1,370.3499755859375,213.1875,215.10003662109375,402.86248779296875,0.9420304298400879,-1,-1,-1
1036,2,553.9500122070312,263.25,182.699951171875,268.64996337890625,0.9249601364135742,-1,-1,-1
1036,3,663.2999877929688,261.4499816894531,119.70001220703125,189.89999389648438,0.9190964698791504,-1,-1,-1
1036,4,605.25,305.7749938964844,144.0,173.47500610351562,0.6600301265716553,-1,-1,-1
1036,5,580.9500122070312,265.04998779296875,164.699951171875,201.60000610351562,0.15268206596374512,-1,-1,-1
1037,1,675.0,264.8249816894531,111.5999755859375,186.30001831054688,0.9301488399505615,-1,-1,-1
1037,2,358.875,217.46249389648438,272.02496337890625,395.4374694824219,0.9252719879150391,-1,-1,-1
1037,3,549.8999633789062,274.9499816894531,188.10003662109375,256.0500183105469,0.8798503875732422,-1,-1,-1
1037,4,613.3499755859375,290.92498779296875,154.79998779296875,184.27499389648438,0.7885489463806152,-1,-1,-1
1038,1,359.0999755859375,219.59999084472656,242.10003662109375,391.5,0.9619503021240234,-1,-1,-1
1038,2,667.3499755859375,267.0749816894531,124.20001220703125,184.5,0.9286379814147949,-1,-1,-1
1038,3,532.3499755859375,280.79998779296875,212.4000244140625,250.20001220703125,0.8895778656005859,-1,-1,-1
1038,4,614.7000122070312,271.5749816894531,136.79998779296875,201.82501220703125,0.4043426513671875,-1,-1,-1
1039,1,358.1999816894531,220.61248779296875,349.1999816894531,389.13751220703125,0.9421062469482422,-1,-1,-1
1039,2,658.3499755859375,268.875,141.29998779296875,181.3499755859375,0.8389825820922852,-1,-1,-1
1039,3,510.75,261.0,235.79998779296875,267.29998779296875,0.8204317092895508,-1,-1,-1
1039,4,620.5499877929688,271.79998779296875,147.5999755859375,201.60000610351562,0.7450990676879883,-1,-1,-1
1040,1,369.8999938964844,216.4499969482422,281.6999816894531,388.3499755859375,0.9206705093383789,-1,-1,-1
1040,2,633.5999755859375,263.92498779296875,164.70001220703125,205.875,0.8875288963317871,-1,-1,-1
1040,3,519.75,246.59999084472656,204.29998779296875,270.9000244140625,0.8206787109375,-1,-1,-1
1040,4,677.7000122070312,297.8999938964844,120.5999755859375,150.75,0.32399606704711914,-1,-1,-1
1041,1,376.6499938964844,207.4499969482422,273.6000061035156,396.0,0.941002368927002,-1,-1,-1
1041,2,656.0999755859375,259.1999816894531,147.5999755859375,206.10000610351562,0.9151613712310791,-1,-1,-1
1041,3,521.0999755859375,247.04998779296875,205.20001220703125,270.45001220703125,0.838172435760498,-1,-1,-1
1042,1,663.75,253.34999084472656,158.39996337890625,218.6999969482422,0.9371018409729004,-1,-1,-1
1042,2,381.5999755859375,199.0124969482422,270.9000244140625,400.83746337890625,0.9332013130187988,-1,-1,-1
1042,3,519.75,241.64999389648438,207.89996337890625,276.3000183105469,0.8057975769042969,-1,-1,-1
1043,1,412.6499938964844,189.89999389648438,252.89999389648438,407.6999816894531,0.9420814514160156,-1,-1,-1
1043,2,658.7999877929688,249.75,172.79998779296875,225.89999389648438,0.9245634078979492,-1,-1,-1
1043,3,524.25,232.1999969482422,191.699951171875,288.89996337890625,0.8181037902832031,-1,-1,-1
1043,4,678.5999755859375,247.5,89.0999755859375,205.19998168945312,0.3864344358444214,-1,-1,-1
1044,1,418.5,185.5124969482422,256.5,410.2874755859375,0.9605727195739746,-1,-1,-1
1044,2,665.5499877929688,243.89999389648438,174.5999755859375,232.64999389648438,0.9435412883758545,-1,-1,-1
1044,3,535.9500122070312,227.8125,148.5,289.23748779296875,0.862128496170044,-1,-1,-1
1044,4,680.8499755859375,256.04998779296875,70.20001220703125,190.35000610351562,0.8077373504638672,-1,-1,-1
1045,1,465.75,177.86248779296875,226.79998779296875,415.23748779296875,0.9687795639038086,-1,-1,-1
1045,2,660.1499633789062,252.22499084472656,90.9000244140625,193.49998474121094,0.9590959548950195,-1,-1,-1
1045,3,687.1499633789062,243.89999389648438,162.9000244140625,229.5,0.9489965438842773,-1,-1,-1
1045,4,523.3499755859375,224.3249969482422,146.70001220703125,292.27496337890625,0.8734383583068848,-1,-1,-1
1046,1,479.6999816894531,177.86248779296875,218.69998168945312,413.4375,0.9736576080322266,-1,-1,-1
1046,2,648.0,248.625,109.79998779296875,196.19998168945312,0.9581043720245361,-1,-1,-1
1046,3,703.3499755859375,246.59999084472656,152.0999755859375,228.15000915527344,0.9473884105682373,-1,-1,-1
1046,4,517.0499877929688,224.77499389648438,153.0,292.7250061035156,0.6833133697509766,-1,-1,-1
1047,1,482.3999938964844,178.875,221.39999389648438,409.7249755859375,0.9736576080322266,-1,-1,-1
1047,2,639.8999633789062,248.17498779296875,111.60003662109375,197.10000610351562,0.9576354026794434,-1,-1,-1
1047,3,716.3999633789062,248.39999389648438,142.20001220703125,225.0,0.9526820182800293,-1,-1,-1
1048,1,472.5,180.0,233.0999755859375,408.5999755859375,0.9687936305999756,-1,-1,-1
1048,2,629.5499877929688,247.9499969482422,123.29998779296875,196.6499786376953,0.952786922454834,-1,-1,-1
1048,3,720.0,249.29998779296875,142.199951171875,223.64999389648438,0.9449281692504883,-1,-1,-1
1048,4,497.6999816894531,258.75,100.80001831054688,252.0,0.229888916015625,-1,-1,-1
1049,1,467.0999755859375,182.6999969482422,242.0999755859375,402.29998779296875,0.9595298767089844,-1,-1,-1
1049,2,623.7000122070312,248.39999389648438,130.49993896484375,194.85000610351562,0.9590959548950195,-1,-1,-1
1049,3,724.5,251.09999084472656,139.5,220.49998474121094,0.9419775009155273,-1,-1,-1
1049,4,529.6499633789062,287.1000061035156,97.20001220703125,225.44998168945312,0.257110595703125,-1,-1,-1
1050,1,729.0,257.17498779296875,135.0,214.875,0.9663705825805664,-1,-1,-1
1050,2,462.1499938964844,187.3125,251.99996948242188,395.4375,0.9536576271057129,-1,-1,-1
1050,3,624.1499633789062,250.42498779296875,101.70001220703125,193.5,0.9303717613220215,-1,-1,-1
1050,4,466.6499938964844,193.04998779296875,169.19998168945312,311.3999938964844,0.210044264793396,-1,-1,-1
1051,1,737.0999755859375,260.7749938964844,126.9000244140625,211.27499389648438,0.9692530632019043,-1,-1,-1
1051,2,463.04998779296875,192.59999084472656,252.0,388.35003662109375,0.9472911357879639,-1,-1,-1
1051,3,626.3999633789062,253.34999084472656,90.9000244140625,190.8000030517578,0.9061031341552734,-1,-1,-1
1051,4,471.1499938964844,195.52499389648438,161.10000610351562,311.17498779296875,0.33858418464660645,-1,-1,-1
1051,5,497.25,228.375,105.29998779296875,263.0249938964844,0.1198352575302124,-1,-1,-1
1052,1,744.2999877929688,260.1000061035156,118.79998779296875,211.04998779296875,0.9673309326171875,-1,-1,-1
1052,2,483.75,200.36248779296875,232.199951171875,377.88751220703125,0.9394824504852295,-1,-1,-1
1052,3,626.8499755859375,256.9499816894531,83.70001220703125,187.20001220703125,0.8579902648925781,-1,-1,-1
1052,4,472.04998779296875,239.84999084472656,128.70001220703125,260.0999755859375,0.6628713607788086,-1,-1,-1
1053,1,736.6499633789062,261.4499816894531,126.9000244140625,209.70001220703125,0.9614443778991699,-1,-1,-1
1053,2,492.29998779296875,207.4499969482422,222.29998779296875,371.25,0.9502429962158203,-1,-1,-1
1053,3,619.6499633789062,260.54998779296875,84.60003662109375,180.89999389648438,0.7978074550628662,-1,-1,-1
1053,4,476.54998779296875,240.97499084472656,120.5999755859375,255.8249969482422,0.7652087211608887,-1,-1,-1
1054,1,726.75,263.92498779296875,135.89996337890625,207.67498779296875,0.9673008918762207,-1,-1,-1
1054,2,499.5,222.1875,212.39996337890625,355.61248779296875,0.9459271430969238,-1,-1,-1
1054,3,449.54998779296875,221.17498779296875,152.0999755859375,280.125,0.8038668632507324,-1,-1,-1
1054,4,606.5999755859375,256.04998779296875,87.29998779296875,189.0,0.7682476043701172,-1,-1,-1
