974,2,1071.9000244140625,359.7749938964844,99.9000244140625,388.1250305175781,0.9610099792480469,-1,-1,-1
974,3,745.875,352.6875,101.25,399.26251220703125,0.9561560153961182,-1,-1,-1
974,4,1181.25,360.45001220703125,95.8499755859375,368.54998779296875,0.9436347484588623,-1,-1,-1
974,5,907.2000122070312,368.2124938964844,110.70001220703125,398.5874938964844,0.9425430297851562,-1,-1,-1
975,1,613.5750122070312,330.2437438964844,106.6500244140625,398.0812683105469,0.9678325653076172,-1,-1,-1
975,2,1071.9000244140625,358.76251220703125,101.25,389.13751220703125,0.9653806686401367,-1,-1,-1
975,3,745.875,352.3500061035156,102.60003662109375,399.6000061035156,0.9595479965209961,-1,-1,-1
975,4,907.2000122070312,350.32501220703125,114.75,417.1500244140625,0.9395949840545654,-1,-1,-1
975,5,1180.5750732421875,360.45001220703125,97.199951171875,368.54998779296875,0.9392390251159668,-1,-1,-1
976,1,1072.5750732421875,359.4375,102.5999755859375,388.4625244140625,0.9673309326171875,-1,-1,-1
976,2,612.5625,329.3999938964844,108.3375244140625,398.9250183105469,0.9639339447021484,-1,-1,-1
976,3,905.8500366210938,364.5,110.699951171875,402.29998779296875,0.9570920467376709,-1,-1,-1
976,4,742.5,352.6875,105.29998779296875,399.26251220703125,0.9537205696105957,-1,-1,-1
976,5,1177.875,361.8000183105469,101.25,366.5249938964844,0.9455108642578125,-1,-1,-1
977,1,611.8875122070312,329.3999938964844,111.7125244140625,398.9250183105469,0.9688072204589844,-1,-1,-1
977,2,1072.5750732421875,360.45001220703125,103.949951171875,387.45001220703125,0.9687795639038086,-1,-1,-1
977,3,741.8250122070312,353.70001220703125,106.6500244140625,397.57501220703125,0.9586262702941895,-1,-1,-1
977,4,903.1500244140625,366.8625183105469,114.75,399.9374694824219,0.9522380828857422,-1,-1,-1
977,5,1177.875,363.4875183105469,98.550048828125,365.5124816894531,0.9518136978149414,-1,-1,-1
978,1,611.5499877929688,330.2437438964844,113.4000244140625,398.0812683105469,0.9688072204589844,-1,-1,-1
978,2,1073.25,360.45001220703125,106.6500244140625,387.45001220703125,0.9682917594909668,-1,-1,-1
978,3,741.1500244140625,353.70001220703125,106.64996337890625,398.25,0.9590606689453125,-1,-1,-1
978,4,1177.875,364.8374938964844,95.8499755859375,358.7625427246094,0.9527254104614258,-1,-1,-1
978,5,902.4750366210938,369.8999938964844,114.75,396.8999938964844,0.9463901519775391,-1,-1,-1
979,1,612.2250366210938,330.2437438964844,112.7249755859375,398.0812683105469,0.9697818756103516,-1,-1,-1
979,2,1071.9000244140625,360.7875061035156,110.699951171875,387.1125183105469,0.9692673683166504,-1,-1,-1
979,3,741.1500244140625,354.375,106.64996337890625,397.57501220703125,0.9600353240966797,-1,-1,-1
979,4,1177.2000732421875,364.1625061035156,95.8499755859375,364.8374938964844,0.9556879997253418,-1,-1,-1
979,5,902.4750366210938,355.0500183105469,113.39996337890625,412.4250183105469,0.9434916973114014,-1,-1,-1
980,1,611.8875122070312,331.2562561035156,115.0875244140625,396.3937683105469,0.9697818756103516,-1,-1,-1
980,2,1069.875,361.125,114.75,387.45001220703125,0.9653806686401367,-1,-1,-1
980,3,741.8250122070312,354.375,106.6500244140625,397.57501220703125,0.9600527286529541,-1,-1,-1
980,4,1157.625,367.875,118.800048828125,355.04998779296875,0.9478521347045898,-1,-1,-1
980,5,903.8250122070312,346.6125183105469,114.75,420.1874694824219,0.9449281692504883,-1,-1,-1
981,1,1067.8499755859375,361.8000183105469,116.10009765625,386.1000061035156,0.9697551727294922,-1,-1,-1
981,2,612.2250366210938,332.2687683105469,116.0999755859375,396.7312316894531,0.9673590660095215,-1,-1,-1
981,3,739.125,357.4125061035156,109.35003662109375,394.5375061035156,0.9585733413696289,-1,-1,-1
981,4,1159.6500244140625,369.2250061035156,120.1500244140625,353.6999816894531,0.9367008209228516,-1,-1,-1
981,5,902.4750366210938,374.625,114.75,392.85003662109375,0.9279375076293945,-1,-1,-1
982,1,611.5499877929688,333.7875061035156,116.7750244140625,393.8625183105469,0.9649085998535156,-1,-1,-1
982,2,1063.125,362.4750061035156,122.8499755859375,386.1000061035156,0.9624552726745605,-1,-1,-1
982,3,734.4000244140625,356.7375183105469,113.39996337890625,395.2124938964844,0.9595479965209961,-1,-1,-1
982,4,1160.3250732421875,373.95001220703125,120.14990234375,348.29998779296875,0.9546542167663574,-1,-1,-1
982,5,897.0750122070312,378.3374938964844,130.95001220703125,388.4624938964844,0.9400820732116699,-1,-1,-1
983,1,609.8624877929688,334.125,119.13751220703125,393.5250244140625,0.9595479965209961,-1,-1,-1
983,2,1160.3250732421875,377.32501220703125,120.14990234375,345.5999755859375,0.9532127380371094,-1,-1,-1
983,3,1049.625,362.4750061035156,140.4000244140625,386.1000061035156,0.9453904628753662,-1,-1,-1
983,4,720.9000244140625,354.375,129.5999755859375,397.57501220703125,0.9206347465515137,-1,-1,-1
983,5,880.2000122070312,373.2749938964844,163.35003662109375,394.2000427246094,0.9157662391662598,-1,-1,-1
983,6,896.4000244140625,349.9875183105469,137.699951171875,365.5124816894531,0.2800881862640381,-1,-1,-1
984,1,588.2625122070312,333.45001220703125,140.0625,393.5250244140625,0.9430046081542969,-1,-1,-1
984,2,1060.425048828125,359.1000061035156,149.8499755859375,388.8000183105469,0.9415168762207031,-1,-1,-1
984,3,1140.75,371.25,187.6500244140625,351.67498779296875,0.9324922561645508,-1,-1,-1
984,4,700.6500244140625,349.6499938964844,191.70001220703125,399.6000061035156,0.8964338302612305,-1,-1,-1
984,5,847.125,365.8500061035156,189.0,401.6250305175781,0.8802816867828369,-1,-1,-1
984,6,875.4750366210938,337.5,183.60003662109375,388.125,0.6573300361633301,-1,-1,-1
985,1,558.9000244140625,333.45001220703125,170.77496337890625,388.79998779296875,0.9154665470123291,-1,-1,-1
985,2,1143.4500732421875,367.20001220703125,186.2999267578125,354.375,0.8974518775939941,-1,-1,-1
985,3,812.7000122070312,341.71875,210.5999755859375,423.0562744140625,0.8917169570922852,-1,-1,-1
985,4,995.625,332.2687683105469,218.7000732421875,414.9562683105469,0.8559846878051758,-1,-1,-1
985,5,670.9500122070312,352.6875,199.79998779296875,389.8125,0.8170461654663086,-1,-1,-1
985,6,886.2750244140625,329.90625,151.199951171875,390.31878662109375,0.5298807621002197,-1,-1,-1
986,1,664.875,365.1750183105469,207.9000244140625,383.3999938964844,0.9216785430908203,-1,-1,-1
986,2,811.3500366210938,321.1312561035156,210.5999755859375,445.6687316894531,0.9167399406433105,-1,-1,-1
986,3,537.2999877929688,334.96875,231.5250244140625,392.6812744140625,0.9118309020996094,-1,-1,-1
986,4,1151.550048828125,369.2250061035156,187.6500244140625,349.6499938964844,0.8940153121948242,-1,-1,-1
986,5,1025.3250732421875,361.4624938964844,178.199951171875,383.7375183105469,0.8631384372711182,-1,-1,-1
986,6,886.9500122070312,333.45001220703125,145.79998779296875,380.0250244140625,0.2870922088623047,-1,-1,-1
987,1,806.625,327.375,211.95001220703125,441.45001220703125,0.9464142322540283,-1,-1,-1
987,2,663.1875,318.9375,207.5625,435.7125244140625,0.9369106292724609,-1,-1,-1
987,3,533.5875244140625,341.2124938964844,210.26251220703125,387.7875061035156,0.916365385055542,-1,-1,-1
987,4,1040.175048828125,318.9375,166.0499267578125,414.11248779296875,0.8843994140625,-1,-1,-1
987,5,1133.3250732421875,353.0249938964844,195.75,357.0750427246094,0.8622126579284668,-1,-1,-1
987,6,843.75,328.38751220703125,184.9500732421875,383.0625,0.5030517578125,-1,-1,-1
988,1,532.2374877929688,363.4875183105469,208.91253662109375,364.1625061035156,0.9760966300964355,-1,-1,-1
988,2,1020.6000366210938,375.9750061035156,214.64996337890625,371.2500305175781,0.9702816009521484,-1,-1,-1
988,3,662.1749877929688,365.1750183105469,205.20001220703125,384.0749816894531,0.9639644622802734,-1,-1,-1
988,4,1123.875,382.7250061035156,193.050048828125,339.5249938964844,0.959599494934082,-1,-1,-1
988,5,805.9500122070312,397.57501220703125,213.29998779296875,371.25,0.9318015575408936,-1,-1,-1
988,6,845.7750244140625,355.0500183105469,176.8499755859375,361.8000183105469,0.8106956481933594,-1,-1,-1
989,1,1020.6000366210938,377.32501220703125,215.99993896484375,369.9000244140625,0.9702692031860352,-1,-1,-1
989,2,531.9000244140625,363.82501220703125,209.25,363.82501220703125,0.9702563285827637,-1,-1,-1
989,3,1121.8499755859375,380.3625183105469,194.4000244140625,341.2124938964844,0.965057373046875,-1,-1,-1
989,4,805.9500122070312,405.6750183105469,211.95001220703125,363.1499938964844,0.9605226516723633,-1,-1,-1
989,5,661.8375244140625,389.4750061035156,207.5625,360.4499816894531,0.9556293487548828,-1,-1,-1
989,6,875.4750366210938,357.75,147.14996337890625,355.04998779296875,0.8503131866455078,-1,-1,-1
990,1,531.5625,360.45001220703125,208.23748779296875,367.20001220703125,0.9765844345092773,-1,-1,-1
990,2,1021.2750244140625,381.375,211.949951171875,366.5250244140625,0.9736576080322266,-1,-1,-1
990,3,1123.2000732421875,383.3999938964844,193.0499267578125,338.8500061035156,0.9703159332275391,-1,-1,-1
990,4,805.9500122070312,402.3000183105469,210.5999755859375,366.5249938964844,0.964893102645874,-1,-1,-1
990,5,662.1749877929688,392.1750183105469,206.550048828125,357.0749816894531,0.9605050086975098,-1,-1,-1
990,6,901.125,357.75,124.2000732421875,353.70001220703125,0.8591651916503906,-1,-1,-1
991,1,1020.6000366210938,384.75,211.95001220703125,363.1500244140625,0.9760966300964355,-1,-1,-1
991,2,531.5625,357.75,208.23748779296875,369.9000244140625,0.9756088256835938,-1,-1,-1
991,3,1123.2000732421875,385.4250183105469,191.699951171875,335.4750061035156,0.9684133529663086,-1,-1,-1
991,4,662.5125122070312,393.5249938964844,205.5374755859375,355.0500183105469,0.9639179706573486,-1,-1,-1
991,5,807.2999877929688,399.6000061035156,210.60003662109375,370.5749816894531,0.9552199840545654,-1,-1,-1
991,6,889.6500244140625,363.4875183105469,133.64996337890625,345.2624816894531,0.7454538345336914,-1,-1,-1
992,1,1020.6000366210938,390.82501220703125,213.29998779296875,355.7249755859375,0.9756088256835938,-1,-1,-1
992,2,531.9000244140625,357.07501220703125,208.57501220703125,369.9000244140625,0.9722065925598145,-1,-1,-1
992,3,663.1875,392.8500061035156,203.51251220703125,355.0500183105469,0.9673452377319336,-1,-1,-1
992,4,1125.9000244140625,388.125,190.3499755859375,334.79998779296875,0.9648771286010742,-1,-1,-1
992,5,806.625,410.3999938964844,210.60003662109375,359.7749938964844,0.9615139961242676,-1,-1,-1
992,6,884.25,366.5249938964844,126.9000244140625,353.0249938964844,0.6755986213684082,-1,-1,-1
993,1,1019.9249877929688,392.1750183105469,216.00006103515625,353.6999816894531,0.9722185134887695,-1,-1,-1
993,2,531.9000244140625,357.07501220703125,208.57501220703125,369.9000244140625,0.9712314605712891,-1,-1,-1
993,3,662.8500366210938,394.20001220703125,203.8499755859375,353.70001220703125,0.9697551727294922,-1,-1,-1
993,4,1123.875,386.7749938964844,193.050048828125,336.8250427246094,0.967409610748291,-1,-1,-1
993,5,807.2999877929688,407.3625183105469,217.35003662109375,362.1374816894531,0.9528255462646484,-1,-1,-1
993,6,878.1749877929688,364.5,144.45001220703125,355.04998779296875,0.546128511428833,-1,-1,-1
994,1,1019.25,392.1750183105469,221.4000244140625,353.6999816894531,0.9717311859130859,-1,-1,-1
994,2,663.5250244140625,394.20001220703125,203.8499755859375,353.70001220703125,0.9687795639038086,-1,-1,-1
994,3,1123.2000732421875,387.45001220703125,194.39990234375,335.4749755859375,0.9664373397827148,-1,-1,-1
994,4,531.2250366210938,357.07501220703125,209.92498779296875,370.57501220703125,0.9658682346343994,-1,-1,-1
994,5,807.2999877929688,405.3374938964844,230.85003662109375,364.1625061035156,0.941462516784668,-1,-1,-1
994,6,856.5750122070312,364.8374938964844,175.50006103515625,365.5125427246094,0.5634875297546387,-1,-1,-1
995,1,1019.25,390.82501220703125,226.800048828125,355.7249755859375,0.9717063903808594,-1,-1,-1
995,2,663.8624877929688,391.5,203.51251220703125,356.4000244140625,0.9610099792480469,-1,-1,-1
995,3,1125.2249755859375,386.1000061035156,194.4000244140625,336.1499938964844,0.9605727195739746,-1,-1,-1
995,4,530.2125244140625,357.07501220703125,212.96246337890625,370.57501220703125,0.9605050086975098,-1,-1,-1
995,5,806.625,407.3625183105469,284.8499755859375,362.1374816894531,0.9395675659179688,-1,-1,-1
995,6,856.5750122070312,364.5,166.04998779296875,371.92498779296875,0.6423511505126953,-1,-1,-1
996,1,522.4500122070312,356.0625,223.42498779296875,372.9375,0.9653806686401367,-1,-1,-1
996,2,1017.9000244140625,390.82501220703125,240.300048828125,355.04998779296875,0.9605050086975098,-1,-1,-1
996,3,1123.875,386.1000061035156,201.1500244140625,336.8249816894531,0.9601020812988281,-1,-1,-1
996,4,654.75,390.82501220703125,214.6500244140625,356.4000244140625,0.9595112800598145,-1,-1,-1
996,5,808.6500244140625,403.9875183105469,256.5,365.5124816894531,0.942347526550293,-1,-1,-1
996,6,861.2999877929688,363.1499938964844,168.75006103515625,359.7749938964844,0.6768286228179932,-1,-1,-1
997,1,519.75,356.0625,226.79998779296875,372.9375,0.9639339447021484,-1,-1,-1
997,2,1122.5250244140625,388.8000183105469,202.5,336.8249816894531,0.9568076133728027,-1,-1,-1
997,3,807.9750366210938,406.01251220703125,268.64996337890625,363.48748779296875,0.9522593021392822,-1,-1,-1
997,4,1017.9000244140625,390.82501220703125,251.0999755859375,355.04998779296875,0.9412064552307129,-1,-1,-1
997,5,655.7625122070312,389.4750061035156,222.4124755859375,357.7500305175781,0.9348659515380859,-1,-1,-1
997,6,879.5250244140625,362.4750061035156,153.9000244140625,357.7500305175781,0.7523236274719238,-1,-1,-1
998,1,519.4125366210938,355.0500183105469,227.8125,374.6249694824219,0.9639930725097656,-1,-1,-1
998,2,806.625,406.01251220703125,291.5999755859375,366.1875,0.9532334804534912,-1,-1,-1
998,3,1121.175048828125,389.4750061035156,203.8499755859375,336.1499938964844,0.9474115371704102,-1,-1,-1
998,4,653.0625,388.8000183105469,240.63751220703125,359.1000061035156,0.9464378356933594,-1,-1,-1
998,5,1017.2250366210938,390.1499938964844,249.74993896484375,357.7500305175781,0.9235649108886719,-1,-1,-1
998,6,877.5,362.4750061035156,156.5999755859375,359.1000061035156,0.7873821258544922,-1,-1,-1
999,1,519.75,355.0500183105469,229.5,374.6249694824219,0.9566044807434082,-1,-1,-1
999,2,812.0250244140625,405.6750183105469,265.949951171875,364.4999694824219,0.9546947479248047,-1,-1,-1
999,3,1123.2000732421875,388.8000183105469,202.5,336.1499938964844,0.9475982189178467,-1,-1,-1
999,4,662.1749877929688,389.4750061035156,233.550048828125,357.7500305175781,0.9464142322540283,-1,-1,-1
999,5,1019.25,388.8000183105469,276.75,357.0749816894531,0.9285492897033691,-1,-1,-1
999,6,881.5499877929688,362.4750061035156,157.95001220703125,363.1499938964844,0.7594993114471436,-1,-1,-1
1000,1,817.4249877929688,403.3125,274.04998779296875,366.1875,0.9542655944824219,-1,-1,-1
1000,2,1024.6500244140625,385.0874938964844,291.5999755859375,360.1125183105469,0.9513864517211914,-1,-1,-1
1000,3,663.8624877929688,387.1125183105469,233.88751220703125,360.7875061035156,0.9513063430786133,-1,-1,-1
1000,4,523.4625244140625,354.0375061035156,234.5625,374.9624938964844,0.9478039741516113,-1,-1,-1
1000,5,1124.550048828125,388.8000183105469,205.199951171875,335.4750061035156,0.9446697235107422,-1,-1,-1
1000,6,885.6000366210938,364.5,168.74993896484375,355.72503662109375,0.6981897354125977,-1,-1,-1
1001,1,664.875,386.7749938964844,233.54998779296875,361.8000183105469,0.9566617012023926,-1,-1,-1
1001,2,1033.425048828125,383.3999938964844,284.8499755859375,361.8000183105469,0.9556293487548828,-1,-1,-1
1001,3,527.1749877929688,354.0375061035156,235.57501220703125,374.9624938964844,0.9527039527893066,-1,-1,-1
1001,4,1125.2249755859375,389.4750061035156,206.550048828125,334.1250305175781,0.9508810043334961,-1,-1,-1
1001,5,820.125,402.3000183105469,284.8499755859375,367.8749694824219,0.9463150501251221,-1,-1,-1
1001,6,877.5,363.82501220703125,179.550048828125,350.32501220703125,0.762721061706543,-1,-1,-1
1002,1,824.1749877929688,397.2375183105469,284.85003662109375,373.6125183105469,0.9624204635620117,-1,-1,-1
1002,2,531.5625,354.0375061035156,233.88751220703125,373.6125183105469,0.9590423107147217,-1,-1,-1
1002,3,1040.175048828125,382.7250061035156,283.5,361.8000183105469,0.9527039527893066,-1,-1,-1
1002,4,1125.2249755859375,389.13751220703125,207.9000244140625,333.7874755859375,0.9499087333679199,-1,-1,-1
1002,5,663.8624877929688,386.1000061035156,233.88751220703125,362.4750061035156,0.9493589401245117,-1,-1,-1
1002,6,872.7750244140625,363.82501220703125,195.75,353.0250244140625,0.7275426387786865,-1,-1,-1
1003,1,825.5250244140625,398.9250183105469,280.800048828125,371.9250183105469,0.9638845920562744,-1,-1,-1
1003,2,535.6124877929688,354.0375061035156,227.13751220703125,373.6125183105469,0.9605050086975098,-1,-1,-1
1003,3,664.5375366210938,385.0874938964844,241.3125,364.1625061035156,0.9595828056335449,-1,-1,-1
1003,4,1125.9000244140625,388.8000183105469,207.9000244140625,334.1249694824219,0.9532928466796875,-1,-1,-1
1003,5,1046.925048828125,381.0375061035156,278.0999755859375,364.1625061035156,0.9499483108520508,-1,-1,-1
1003,6,861.9750366210938,362.4750061035156,222.74993896484375,353.6999816894531,0.7542462348937988,-1,-1,-1
1004,1,828.9000244140625,402.9750061035156,275.4000244140625,367.1999816894531,0.9639179706573486,-1,-1,-1
1004,2,666.2250366210938,385.0874938964844,243.0,362.8125305175781,0.9615302085876465,-1,-1,-1
1004,3,1125.2249755859375,387.7875061035156,209.25,333.7875061035156,0.9537978172302246,-1,-1,-1
1004,4,544.0499877929688,351.6750183105469,220.72503662109375,375.9750061035156,0.9517507553100586,-1,-1,-1
1004,5,1054.3499755859375,380.70001220703125,274.050048828125,363.1500244140625,0.9484503269195557,-1,-1,-1
1004,6,869.4000244140625,361.125,225.449951171875,359.7750244140625,0.7427947521209717,-1,-1,-1
1005,1,831.6000366210938,401.625,272.70001220703125,369.22503662109375,0.9668128490447998,-1,-1,-1
1005,2,667.9125366210938,383.7375183105469,245.36248779296875,364.1625061035156,0.959599494934082,-1,-1,-1
