289,12,193.8,161.5,14.8,36.8,-1,4,-1,-1
289,21,744.2,173.5,23.8,56.2,-1,4,-1,-1
289,24,597.8,173.4,24.2,20.2,-1,1,-1,-1
289,26,491.4,172.2,13.4,34.2,-1,4,-1,-1
289,34,307.7,160.3,26.0,73.5,-1,4,-1,-1
289,43,731.5,172.3,19.5,54.6,-1,4,-1,-1
289,48,757.6,174.5,18.7,56.7,-1,4,-1,-1
290,1,955.2,184.1,111.5,48.8,-1,1,-1,-1
290,2,1095.7,185.5,124.8,50.2,-1,1,-1,-1
290,3,1030.1,184.0,125.6,49.1,-1,1,-1,-1
290,5,601.4,173.1,35.5,29.8,-1,1,-1,-1
290,12,193.8,161.5,14.8,36.8,-1,4,-1,-1
290,24,597.7,173.3,24.4,20.4,-1,1,-1,-1
290,26,491.3,172.5,12.9,34.1,-1,4,-1,-1
290,34,309.8,160.3,26.4,73.5,-1,4,-1,-1
290,41,748.5,173.3,21.7,56.3,-1,4,-1,-1
290,43,733.9,171.9,19.4,55.3,-1,4,-1,-1
290,48,761.5,174.9,18.8,56.3,-1,4,-1,-1
291,1,955.3,184.1,111.3,48.8,-1,1,-1,-1
291,2,1095.8,185.5,124.6,50.2,-1,1,-1,-1
291,3,1030.1,184.0,125.7,49.1,-1,1,-1,-1
291,5,601.3,173.2,35.7,29.7,-1,1,-1,-1
291,12,193.4,161.4,15.2,37.0,-1,4,-1,-1
291,21,753.2,173.9,19.7,55.9,-1,4,-1,-1
291,24,597.7,173.4,24.5,20.4,-1,1,-1,-1
291,26,489.9,172.6,13.2,34.4,-1,4,-1,-1
291,34,314.1,160.3,24.4,73.5,-1,4,-1,-1
291,43,736.6,171.3,19.8,56.4,-1,4,-1,-1
291,48,763.0,175.2,21.6,56.2,-1,4,-1,-1
292,1,955.3,184.1,111.4,48.8,-1,1,-1,-1
292,2,1095.8,185.6,124.5,50.1,-1,1,-1,-1
292,3,1030.2,184.0,125.5,49.1,-1,1,-1,-1
292,5,601.4,173.1,35.5,29.8,-1,1,-1,-1
292,12,193.1,161.2,15.4,37.3,-1,4,-1,-1
292,24,597.8,173.4,24.3,20.4,-1,1,-1,-1
292,26,488.6,171.8,13.7,35.0,-1,4,-1,-1
292,34,314.9,160.1,25.0,74.1,-1,4,-1,-1
292,43,737.1,171.8,20.2,56.2,-1,4,-1,-1
292,48,763.1,174.0,24.3,58.1,-1,4,-1,-1
293,1,955.5,184.2,111.2,48.7,-1,1,-1,-1
293,2,1096.0,185.6,124.1,50.0,-1,1,-1,-1
293,3,1030.0,184.0,125.8,49.1,-1,1,-1,-1
293,5,601.2,173.0,35.7,30.1,-1,1,-1,-1
293,12,193.3,161.2,15.2,37.3,-1,4,-1,-1
293,21,760.0,171.2,20.4,61.6,-1,4,-1,-1
293,24,597.6,173.4,24.4,20.4,-1,1,-1,-1
293,26,488.4,171.8,12.4,34.6,-1,4,-1,-1
293,34,318.2,160.6,23.9,72.9,-1,4,-1,-1
293,43,736.8,172.6,22.0,56.7,-1,4,-1,-1
293,48,768.3,173.3,21.3,59.0,-1,4,-1,-1
294,1,955.5,184.2,111.0,48.6,-1,1,-1,-1
294,2,1095.9,185.6,124.3,50.1,-1,1,-1,-1
294,3,1029.9,184.0,126.0,49.1,-1,1,-1,-1
294,5,601.2,173.1,35.5,29.9,-1,1,-1,-1
294,12,193.4,161.3,14.9,37.2,-1,4,-1,-1
294,24,597.7,173.4,24.4,20.3,-1,1,-1,-1
294,34,318.6,160.8,25.4,73.8,-1,4,-1,-1
294,43,737.1,173.0,23.1,56.4,-1,4,-1,-1
294,48,772.5,174.1,20.6,58.1,-1,4,-1,-1
295,1,955.4,184.1,111.1,48.7,-1,1,-1,-1
295,2,1096.1,185.6,123.9,49.9,-1,1,-1,-1
295,3,1029.8,184.1,126.2,49.0,-1,1,-1,-1
295,5,601.2,173.0,35.8,30.0,-1,1,-1,-1
295,12,193.5,161.3,14.7,37.1,-1,4,-1,-1
295,21,763.0,172.1,24.2,60.2,-1,4,-1,-1
295,24,597.6,173.3,24.5,20.3,-1,1,-1,-1
295,34,320.3,160.6,26.7,75.5,-1,4,-1,-1
295,43,740.6,172.6,21.6,57.1,-1,4,-1,-1
295,48,776.2,174.0,21.3,58.8,-1,4,-1,-1
296,1,955.4,184.1,111.3,48.7,-1,1,-1,-1
296,2,1096.0,185.6,124.0,50.0,-1,1,-1,-1
296,3,1029.9,184.1,126.0,49.0,-1,1,-1,-1
296,5,601.4,173.1,35.3,29.7,-1,1,-1,-1
296,12,193.5,161.3,14.7,37.1,-1,4,-1,-1
296,24,597.7,173.4,24.5,20.3,-1,1,-1,-1
296,26,485.1,170.9,14.2,34.6,-1,4,-1,-1
296,34,321.3,160.3,26.7,76.1,-1,4,-1,-1
296,43,745.5,172.2,20.6,57.7,-1,4,-1,-1
296,48,779.3,174.4,27.1,58.2,-1,4,-1,-1
297,1,955.4,184.1,111.1,48.7,-1,1,-1,-1
297,2,1096.0,185.5,124.1,50.1,-1,1,-1,-1
297,3,1029.9,184.1,126.0,49.0,-1,1,-1,-1
297,5,601.5,173.1,35.3,29.8,-1,1,-1,-1
297,12,193.3,161.3,15.0,37.1,-1,4,-1,-1
297,24,597.7,173.4,24.4,20.3,-1,1,-1,-1
297,26,483.5,170.8,14.9,34.5,-1,4,-1,-1
297,34,322.1,159.9,27.1,76.4,-1,4,-1,-1
297,43,748.6,172.8,19.5,56.4,-1,4,-1,-1
297,48,780.6,175.5,27.9,58.2,-1,4,-1,-1
298,1,955.3,184.1,111.4,48.8,-1,1,-1,-1
298,2,1096.1,185.5,124.1,50.2,-1,1,-1,-1
298,3,1029.8,184.1,126.1,49.0,-1,1,-1,-1
298,5,601.5,173.2,35.3,29.7,-1,1,-1,-1
298,12,193.5,161.4,14.5,36.9,-1,4,-1,-1
298,21,776.9,172.1,19.8,61.6,-1,4,-1,-1
298,24,597.8,173.5,24.4,20.3,-1,1,-1,-1
298,34,324.8,159.6,27.6,77.2,-1,4,-1,-1
298,43,748.6,173.1,22.7,56.3,-1,4,-1,-1
298,48,789.2,174.2,22.4,59.0,-1,4,-1,-1
299,1,955.4,184.1,111.1,48.7,-1,1,-1,-1
299,2,1096.0,185.6,124.2,50.1,-1,1,-1,-1
299,3,1029.7,184.1,126.4,49.0,-1,1,-1,-1
299,5,601.7,173.2,35.2,29.7,-1,1,-1,-1
299,12,193.5,161.2,14.5,37.1,-1,4,-1,-1
299,21,781.1,173.0,25.1,60.4,-1,4,-1,-1
299,24,598.0,173.5,24.0,20.2,-1,1,-1,-1
299,26,482.9,170.6,14.5,34.7,-1,4,-1,-1
299,34,324.8,160.1,29.4,76.5,-1,4,-1,-1
299,43,750.2,173.4,25.9,57.5,-1,4,-1,-1
299,48,790.2,174.1,23.2,59.2,-1,4,-1,-1
300,1,955.4,184.1,111.2,48.7,-1,1,-1,-1
300,2,1095.9,185.6,124.5,50.0,-1,1,-1,-1
300,3,1029.7,184.1,126.4,48.9,-1,1,-1,-1
300,5,601.5,173.2,35.5,29.7,-1,1,-1,-1
300,12,193.6,161.4,14.7,36.9,-1,4,-1,-1
300,21,781.1,172.8,26.2,61.0,-1,4,-1,-1
300,24,597.9,173.4,24.4,20.4,-1,1,-1,-1
300,26,481.4,171.3,14.9,33.4,-1,4,-1,-1
300,34,327.0,160.5,29.5,77.7,-1,4,-1,-1
300,43,754.0,173.0,24.5,57.9,-1,4,-1,-1
300,48,795.0,175.1,20.9,59.3,-1,4,-1,-1
301,1,955.5,184.1,110.8,48.7,-1,1,-1,-1
301,2,1095.7,185.6,124.9,50.1,-1,1,-1,-1
301,3,1029.8,184.1,126.1,49.0,-1,1,-1,-1
301,5,601.7,173.2,35.2,29.6,-1,1,-1,-1
301,12,193.6,161.4,14.7,36.8,-1,4,-1,-1
301,21,784.5,172.9,26.7,61.1,-1,4,-1,-1
301,24,598.0,173.5,24.4,20.3,-1,1,-1,-1
301,26,480.8,171.7,14.6,33.6,-1,4,-1,-1
301,34,327.2,160.5,31.0,78.5,-1,4,-1,-1
301,43,761.2,172.2,18.9,59.2,-1,4,-1,-1
301,48,801.9,174.9,19.8,60.2,-1,4,-1,-1
302,1,955.6,184.1,110.7,48.8,-1,1,-1,-1
302,2,1095.6,185.6,125.1,50.1,-1,1,-1,-1
302,3,1029.9,184.1,126.0,49.0,-1,1,-1,-1
302,5,601.7,173.3,35.3,29.6,-1,1,-1,-1
302,12,193.6,161.5,14.6,36.8,-1,4,-1,-1
302,21,803.5,176.5,24.4,57.6,-1,4,-1,-1
302,24,597.9,173.7,24.3,20.2,-1,1,-1,-1
302,26,480.5,172.8,13.7,32.9,-1,4,-1,-1
302,34,330.9,160.4,30.1,78.6,-1,4,-1,-1
302,43,765.9,172.0,18.0,59.4,-1,4,-1,-1
303,1,955.6,184.1,110.7,48.8,-1,1,-1,-1
303,2,1095.4,185.6,125.4,50.1,-1,1,-1,-1
303,3,1030.0,184.2,125.9,48.8,-1,1,-1,-1
303,5,601.9,173.2,34.9,29.6,-1,1,-1,-1
303,12,193.8,161.6,14.3,36.5,-1,4,-1,-1
303,24,598.0,173.7,24.0,20.1,-1,1,-1,-1
303,26,480.3,173.3,12.7,32.2,-1,4,-1,-1
303,34,336.2,160.0,28.2,79.2,-1,4,-1,-1
303,43,767.0,171.8,22.1,59.8,-1,4,-1,-1
303,48,806.3,176.8,26.8,58.1,-1,4,-1,-1
304,1,955.7,184.0,110.6,48.8,-1,1,-1,-1
304,2,1095.5,185.7,125.2,50.0,-1,1,-1,-1
304,3,1030.0,184.1,125.6,49.0,-1,1,-1,-1
304,5,601.9,173.1,34.7,29.8,-1,1,-1,-1
304,12,193.9,161.6,14.3,36.5,-1,4,-1,-1
304,21,808.7,175.1,24.5,60.2,-1,4,-1,-1
304,24,598.2,173.7,23.7,20.0,-1,1,-1,-1
304,26,478.3,173.4,12.9,31.6,-1,4,-1,-1
304,34,339.5,159.8,30.2,80.0,-1,4,-1,-1
304,43,767.4,172.7,28.2,58.9,-1,4,-1,-1
305,1,955.6,184.0,110.7,48.8,-1,1,-1,-1
305,2,1095.3,185.6,125.5,50.0,-1,1,-1,-1
305,3,1029.8,184.1,126.1,49.1,-1,1,-1,-1
305,5,602.0,173.1,34.4,29.7,-1,1,-1,-1
305,12,193.9,161.7,14.3,36.4,-1,4,-1,-1
305,24,598.3,173.7,23.5,20.0,-1,1,-1,-1
305,26,478.1,171.5,13.0,33.4,-1,4,-1,-1
305,34,343.4,162.0,29.2,78.8,-1,4,-1,-1
305,43,767.3,173.8,30.9,57.5,-1,4,-1,-1
305,48,813.2,175.0,22.6,60.0,-1,4,-1,-1
306,1,955.6,184.1,110.8,48.8,-1,1,-1,-1
306,2,1095.1,185.6,125.8,50.2,-1,1,-1,-1
306,3,1029.9,184.1,125.8,49.1,-1,1,-1,-1
306,5,601.7,173.0,35.0,29.9,-1,1,-1,-1
306,12,194.1,161.8,14.1,36.1,-1,4,-1,-1
306,21,816.6,175.1,24.2,60.2,-1,4,-1,-1
306,24,598.2,173.6,23.7,20.0,-1,1,-1,-1
306,26,477.7,171.3,13.2,33.7,-1,4,-1,-1
306,34,345.8,160.7,29.7,81.8,-1,4,-1,-1
306,35,181.5,161.2,15.5,36.6,-1,4,-1,-1
306,43,771.6,173.1,28.1,58.8,-1,4,-1,-1
306,48,807.4,172.2,26.2,62.7,-1,4,-1,-1
307,1,955.6,184.0,110.8,48.8,-1,1,-1,-1
307,2,1095.2,185.6,125.7,50.0,-1,1,-1,-1
307,3,1029.7,184.0,126.2,49.2,-1,1,-1,-1
307,5,601.8,173.0,34.9,29.8,-1,1,-1,-1
307,12,194.3,161.8,13.8,36.0,-1,4,-1,-1
307,21,823.3,175.0,24.0,61.1,-1,4,-1,-1
307,24,598.3,173.5,23.7,20.0,-1,1,-1,-1
307,26,476.6,171.2,12.9,33.5,-1,4,-1,-1
307,34,350.4,160.4,28.6,82.4,-1,4,-1,-1
307,35,181.8,161.1,15.3,36.7,-1,4,-1,-1
307,43,779.5,172.5,21.0,60.6,-1,4,-1,-1
308,1,955.5,184.1,110.9,48.8,-1,1,-1,-1
308,2,1095.1,185.6,126.0,50.1,-1,1,-1,-1
308,3,1030.0,184.0,125.7,49.1,-1,1,-1,-1
308,5,601.6,173.1,35.1,29.8,-1,1,-1,-1
308,12,194.5,161.8,13.6,36.0,-1,4,-1,-1
308,21,825.0,175.2,27.7,61.3,-1,4,-1,-1
308,24,598.4,173.5,23.7,20.0,-1,1,-1,-1
308,26,474.5,170.5,13.5,34.1,-1,4,-1,-1
308,34,355.5,159.9,27.1,83.3,-1,4,-1,-1
308,35,181.9,161.4,15.0,36.2,-1,4,-1,-1
308,43,787.2,172.9,18.9,60.3,-1,4,-1,-1
309,1,955.6,184.1,110.9,48.8,-1,1,-1,-1
309,2,1095.0,185.6,126.0,50.1,-1,1,-1,-1
309,3,1030.0,184.0,125.7,49.1,-1,1,-1,-1
309,5,601.7,173.1,35.1,29.6,-1,1,-1,-1
309,12,194.4,161.9,13.6,35.9,-1,4,-1,-1
309,24,598.1,173.5,23.9,20.1,-1,1,-1,-1
309,26,475.0,170.4,12.7,33.4,-1,4,-1,-1
309,34,358.9,160.5,29.7,81.9,-1,4,-1,-1
309,35,181.5,162.0,14.6,35.1,-1,4,-1,-1
309,43,789.1,173.5,25.9,59.6,-1,4,-1,-1
309,48,825.8,175.1,29.0,61.4,-1,4,-1,-1
310,1,955.5,184.1,111.0,48.8,-1,1,-1,-1
310,2,1095.2,185.7,125.8,50.0,-1,1,-1,-1
310,3,1030.0,184.0,125.6,49.2,-1,1,-1,-1
310,5,601.8,173.2,35.0,29.5,-1,1,-1,-1
310,12,194.4,161.9,13.6,35.7,-1,4,-1,-1
310,21,830.6,174.6,25.6,61.9,-1,4,-1,-1
310,24,598.1,173.6,24.0,20.1,-1,1,-1,-1
310,26,474.4,170.2,12.9,33.2,-1,4,-1,-1
310,34,361.3,160.7,36.4,82.7,-1,4,-1,-1
310,35,181.6,162.2,14.1,34.7,-1,4,-1,-1
310,43,788.8,175.5,31.8,58.1,-1,4,-1,-1
310,51,545.4,171.1,17.1,13.1,-1,1,-1,-1
311,1,955.5,184.0,110.9,48.9,-1,1,-1,-1
311,2,1095.3,185.6,125.5,50.1,-1,1,-1,-1
311,3,1030.2,184.0,125.3,49.1,-1,1,-1,-1
311,5,601.7,173.2,35.1,29.5,-1,1,-1,-1
311,12,194.4,161.9,13.5,35.5,-1,4,-1,-1
311,21,833.0,174.1,27.2,62.5,-1,4,-1,-1
311,24,598.4,173.5,23.8,20.1,-1,1,-1,-1
311,26,473.6,170.5,12.8,33.3,-1,4,-1,-1
311,34,362.2,161.7,36.9,82.7,-1,4,-1,-1
311,43,792.4,174.9,31.7,59.6,-1,4,-1,-1
311,51,545.1,171.5,17.1,12.8,-1,1,-1,-1
312,1,955.5,184.0,111.1,48.9,-1,1,-1,-1
312,2,1095.2,185.4,125.8,50.3,-1,1,-1,-1
312,3,1030.2,183.9,125.1,49.2,-1,1,-1,-1
312,5,601.9,173.2,35.0,29.5,-1,1,-1,-1
312,12,194.1,162.0,13.7,35.4,-1,4,-1,-1
312,24,598.2,173.5,24.0,20.0,-1,1,-1,-1
312,26,472.1,170.7,13.5,33.6,-1,4,-1,-1
312,34,365.9,164.7,36.0,80.4,-1,4,-1,-1
312,35,181.8,161.8,14.5,35.2,-1,4,-1,-1
312,43,796.5,173.7,26.6,60.0,-1,4,-1,-1
312,48,830.9,173.9,32.3,63.2,-1,4,-1,-1
312,51,544.7,171.5,17.0,12.7,-1,1,-1,-1
313,1,955.6,184.1,110.9,48.8,-1,1,-1,-1
313,2,1095.3,185.6,125.7,50.1,-1,1,-1,-1
313,3,1030.4,184.0,124.7,49.1,-1,1,-1,-1
313,5,601.9,173.3,35.0,29.3,-1,1,-1,-1
313,12,193.9,162.0,13.7,35.2,-1,4,-1,-1
313,21,834.6,173.2,32.2,64.7,-1,4,-1,-1
313,24,598.1,173.6,24.1,20.0,-1,1,-1,-1
313,26,470.6,170.2,13.8,33.8,-1,4,-1,-1
313,34,372.7,160.4,31.0,85.9,-1,4,-1,-1
313,35,182.2,161.2,14.8,36.3,-1,4,-1,-1
313,43,806.8,173.5,19.6,62.4,-1,4,-1,-1
313,51,544.4,171.7,16.7,12.2,-1,1,-1,-1
314,1,955.6,184.0,110.9,48.9,-1,1,-1,-1
314,2,1095.3,185.6,125.6,50.0,-1,1,-1,-1
314,3,1030.6,184.0,124.6,49.2,-1,1,-1,-1
314,5,601.6,173.1,35.3,29.6,-1,1,-1,-1
314,12,193.6,161.8,14.2,35.7,-1,4,-1,-1
314,24,598.0,173.7,24.1,20.0,-1,1,-1,-1
314,26,470.5,169.6,13.4,34.2,-1,4,-1,-1
314,34,379.8,162.0,26.3,85.9,-1,4,-1,-1
314,35,185.2,161.8,14.7,35.2,-1,4,-1,-1
314,43,810.4,173.2,21.0,61.0,-1,4,-1,-1
314,48,838.6,171.6,31.0,67.8,-1,4,-1,-1
314,51,543.9,171.7,16.5,12.2,-1,1,-1,-1
315,1,955.6,184.0,110.9,48.9,-1,1,-1,-1
315,2,1095.1,185.6,126.1,50.1,-1,1,-1,-1
315,3,1030.4,183.9,124.9,49.2,-1,1,-1,-1
315,5,601.8,173.1,35.0,29.5,-1,1,-1,-1
315,12,193.2,161.8,14.6,36.0,-1,4,-1,-1
315,21,840.6,172.4,29.8,66.2,-1,4,-1,-1
315,24,598.1,173.6,24.1,20.1,-1,1,-1,-1
315,26,469.3,169.9,13.8,34.0,-1,4,-1,-1
315,34,383.7,162.7,33.5,85.3,-1,4,-1,-1
315,35,185.3,161.4,15.3,36.4,-1,4,-1,-1
315,48,809.4,175.0,30.9,59.1,-1,4,-1,-1
315,51,543.5,171.4,16.3,13.0,-1,1,-1,-1
316,1,955.5,184.0,111.1,48.9,-1,1,-1,-1
316,2,1094.7,185.5,126.8,50.2,-1,1,-1,-1
316,3,1030.3,183.9,125.2,49.2,-1,1,-1,-1
316,5,601.5,173.1,35.5,29.7,-1,1,-1,-1
316,21,844.2,171.9,30.4,66.8,-1,4,-1,-1
316,24,598.0,173.6,24.3,20.1,-1,1,-1,-1
316,26,468.6,170.4,12.9,33.4,-1,4,-1,-1
316,34,385.3,163.8,38.1,83.9,-1,4,-1,-1
316,35,189.5,161.8,15.3,36.5,-1,4,-1,-1
316,48,811.9,175.5,32.3,58.6,-1,4,-1,-1
316,51,542.7,171.2,17.0,13.6,-1,1,-1,-1
317,1,955.4,183.9,111.1,49.0,-1,1,-1,-1
317,2,1094.9,185.5,126.5,50.3,-1,1,-1,-1
317,3,1030.6,184.0,124.7,49.1,-1,1,-1,-1
317,5,601.8,173.1,35.2,29.7,-1,1,-1,-1
317,24,598.1,173.5,24.3,20.2,-1,1,-1,-1
317,26,465.7,170.3,15.1,33.5,-1,4,-1,-1
317,34,392.2,162.3,36.2,86.3,-1,4,-1,-1
317,35,189.3,161.0,16.1,37.5,-1,4,-1,-1
317,48,817.2,175.1,28.6,59.5,-1,4,-1,-1
317,51,542.0,171.2,16.7,14.1,-1,1,-1,-1
318,1,955.4,183.9,111.1,49.2,-1,1,-1,-1
318,2,1094.8,185.5,126.5,50.3,-1,1,-1,-1
318,3,1030.7,184.0,124.5,49.1,-1,1,-1,-1
318,5,601.7,173.2,35.4,29.5,-1,1,-1,-1
318,12,192.2,160.8,15.9,37.7,-1,4,-1,-1
318,24,598.3,173.5,24.3,20.1,-1,1,-1,-1
318,26,465.4,170.2,14.4,33.5,-1,4,-1,-1
318,34,399.6,158.8,31.5,89.5,-1,4,-1,-1
318,48,822.4,174.3,26.1,61.2,-1,4,-1,-1
318,51,541.2,171.0,17.6,14.7,-1,1,-1,-1
319,1,955.3,183.8,111.2,49.3,-1,1,-1,-1
319,2,1094.9,185.4,126.3,50.4,-1,1,-1,-1
319,3,1030.6,184.0,124.7,49.1,-1,1,-1,-1
319,5,601.7,173.2,35.3,29.3,-1,1,-1,-1
319,12,192.1,159.9,16.2,38.4,-1,4,-1,-1
319,24,598.3,173.6,24.4,20.0,-1,1,-1,-1
319,26,464.6,170.0,14.1,33.4,-1,4,-1,-1
319,34,406.9,158.1,31.4,91.2,-1,4,-1,-1
319,48,828.8,173.8,22.4,62.4,-1,4,-1,-1
319,51,540.9,171.1,17.8,14.9,-1,1,-1,-1
320,1,955.3,183.8,111.3,49.5,-1,1,-1,-1
320,2,1095.2,185.5,125.7,50.2,-1,1,-1,-1
320,3,1030.5,184.0,124.7,49.1,-1,1,-1,-1
320,5,601.7,173.3,35.4,29.4,-1,1,-1,-1
320,12,192.5,156.5,15.2,39.8,-1,4,-1,-1
320,24,598.2,173.7,24.6,20.1,-1,1,-1,-1
320,26,464.6,169.8,12.8,33.6,-1,4,-1,-1
320,34,411.8,157.1,35.8,92.5,-1,4,-1,-1
320,48,832.4,173.8,23.4,62.9,-1,4,-1,-1
320,51,539.7,171.1,18.5,15.0,-1,1,-1,-1
321,1,955.2,183.7,111.5,49.6,-1,1,-1,-1
321,2,1095.0,185.4,126.2,50.4,-1,1,-1,-1
321,3,1030.6,184.0,124.7,49.1,-1,1,-1,-1
321,5,601.7,173.2,35.3,29.4,-1,1,-1,-1
321,24,598.3,173.6,24.5,20.1,-1,1,-1,-1
321,26,462.7,169.5,13.8,35.1,-1,4,-1,-1
321,34,413.4,157.9,41.2,90.7,-1,4,-1,-1
321,35,190.1,155.3,15.8,41.2,-1,4,-1,-1
321,48,836.4,174.8,29.0,61.5,-1,4,-1,-1
321,51,539.2,171.5,18.4,14.8,-1,1,-1,-1
322,1,955.0,183.7,111.8,49.5,-1,1,-1,-1
322,2,1095.0,185.5,126.0,50.4,-1,1,-1,-1
322,3,1030.6,184.0,124.6,49.2,-1,1,-1,-1
322,5,601.9,173.4,35.2,29.2,-1,1,-1,-1
322,12,190.2,153.8,15.4,43.0,-1,4,-1,-1
322,24,598.4,173.6,24.5,20.0,-1,1,-1,-1
322,26,462.5,169.5,13.1,35.4,-1,4,-1,-1
322,34,416.8,157.6,42.3,91.7,-1,4,-1,-1
322,48,838.7,175.5,31.1,61.0,-1,4,-1,-1
322,51,538.5,171.0,18.5,15.2,-1,1,-1,-1
323,1,955.0,183.7,111.7,49.5,-1,1,-1,-1
323,2,1094.8,185.5,126.6,50.4,-1,1,-1,-1
323,3,1030.3,183.9,125.0,49.4,-1,1,-1,-1
323,5,601.9,173.3,35.2,29.1,-1,1,-1,-1
323,24,598.4,173.6,24.5,20.0,-1,1,-1,-1
323,26,462.4,169.4,12.7,35.2,-1,4,-1,-1
323,34,421.6,159.1,41.4,92.0,-1,4,-1,-1
323,35,190.6,152.9,14.8,43.9,-1,4,-1,-1
323,48,841.0,174.3,28.5,63.5,-1,4,-1,-1
323,51,537.8,170.8,18.8,16.2,-1,1,-1,-1
324,1,954.9,183.7,111.9,49.5,-1,1,-1,-1
324,2,1094.8,185.6,126.2,50.3,-1,1,-1,-1
324,3,1030.0,183.9,125.6,49.4,-1,1,-1,-1
324,5,602.7,173.0,34.8,30.0,-1,1,-1,-1
324,12,190.3,152.8,15.0,44.2,-1,4,-1,-1
324,24,598.5,173.7,24.6,20.1,-1,1,-1,-1
324,26,462.9,169.7,11.9,33.9,-1,4,-1,-1
324,34,429.4,159.4,34.1,92.5,-1,4,-1,-1
324,48,845.5,173.5,27.5,65.7,-1,4,-1,-1
324,51,536.5,170.8,19.8,16.8,-1,1,-1,-1
325,1,954.7,183.6,112.5,49.6,-1,1,-1,-1
325,2,1095.0,185.6,125.9,50.1,-1,1,-1,-1
325,3,1030.2,183.9,125.3,49.3,-1,1,-1,-1
325,5,602.6,173.0,35.0,30.0,-1,1,-1,-1
325,24,598.3,173.7,24.8,19.9,-1,1,-1,-1
325,26,462.1,169.8,11.9,33.9,-1,4,-1,-1
325,34,439.3,160.2,27.9,92.6,-1,4,-1,-1
325,35,190.3,153.0,14.7,44.2,-1,4,-1,-1
325,48,849.4,174.5,27.5,64.3,-1,4,-1,-1
325,51,536.0,170.8,20.0,17.4,-1,1,-1,-1
326,1,954.9,183.6,112.1,49.7,-1,1,-1,-1
326,2,1094.9,185.6,126.1,50.1,-1,1,-1,-1
326,3,1030.3,183.9,125.0,49.3,-1,1,-1,-1
326,5,602.6,173.0,34.9,29.8,-1,1,-1,-1
326,12,190.5,152.9,14.6,44.6,-1,4,-1,-1
326,24,598.4,173.8,24.7,19.9,-1,1,-1,-1
326,34,443.9,160.7,33.9,91.9,-1,4,-1,-1
326,48,852.3,174.8,29.1,63.8,-1,4,-1,-1
326,51,534.4,171.1,20.5,17.3,-1,1,-1,-1
327,1,954.9,183.6,112.1,49.7,-1,1,-1,-1
327,2,1094.8,185.6,126.0,50.2,-1,1,-1,-1
327,3,1030.4,183.9,124.8,49.4,-1,1,-1,-1
327,5,601.7,173.3,35.6,29.3,-1,1,-1,-1
327,24,598.3,173.7,24.8,20.0,-1,1,-1,-1
327,34,445.6,159.5,38.8,93.6,-1,4,-1,-1
327,35,190.6,152.9,14.7,45.3,-1,4,-1,-1
327,48,855.9,175.5,29.9,62.0,-1,4,-1,-1
327,51,534.2,171.4,19.9,17.2,-1,1,-1,-1
328,1,954.9,183.6,112.1,49.8,-1,1,-1,-1
328,2,1094.7,185.5,126.3,50.4,-1,1,-1,-1
328,3,1030.5,183.9,124.6,49.4,-1,1,-1,-1
328,5,602.6,172.9,34.8,30.0,-1,1,-1,-1
328,12,190.2,153.0,15.1,45.1,-1,4,-1,-1
328,24,598.4,173.7,24.6,20.0,-1,1,-1,-1
328,34,450.2,159.0,37.1,95.8,-1,4,-1,-1
328,48,862.5,176.0,29.2,61.0,-1,4,-1,-1
328,51,532.7,173.3,19.8,16.4,-1,1,-1,-1
329,1,954.9,183.6,112.0,49.8,-1,1,-1,-1
329,2,1094.7,185.5,126.4,50.5,-1,1,-1,-1
329,3,1030.4,183.9,124.7,49.3,-1,1,-1,-1
329,5,602.6,173.0,34.8,30.0,-1,1,-1,-1
329,21,915.5,175.7,24.1,61.7,-1,4,-1,-1
329,24,598.4,173.7,24.7,19.9,-1,1,-1,-1
329,34,456.6,159.4,33.5,95.9,-1,4,-1,-1
329,35,189.3,152.9,15.9,45.6,-1,4,-1,-1
329,51,531.3,173.3,20.7,16.6,-1,1,-1,-1
330,1,955.0,183.6,111.8,49.8,-1,1,-1,-1
330,2,1094.6,185.4,126.7,50.5,-1,1,-1,-1
330,3,1030.5,183.9,124.5,49.3,-1,1,-1,-1
330,5,601.7,173.4,35.5,29.2,-1,1,-1,-1
330,12,189.5,153.0,16.1,45.3,-1,4,-1,-1
330,24,598.2,173.7,24.9,19.9,-1,1,-1,-1
330,34,467.6,161.2,31.0,95.2,-1,4,-1,-1
330,51,530.0,173.2,21.3,17.1,-1,1,-1,-1
331,1,954.8,183.5,112.2,49.9,-1,1,-1,-1
331,2,1094.6,185.5,126.4,50.4,-1,1,-1,-1
331,3,1030.5,183.9,124.7,49.2,-1,1,-1,-1
331,5,602.7,173.0,34.6,29.7,-1,1,-1,-1
331,24,598.3,173.8,24.7,19.8,-1,1,-1,-1
331,34,469.6,157.3,37.9,98.2,-1,4,-1,-1
331,35,189.6,153.0,16.6,44.9,-1,4,-1,-1
331,51,529.0,173.4,22.2,17.3,-1,1,-1,-1
332,1,954.6,183.5,112.6,49.8,-1,1,-1,-1
332,2,1094.6,185.5,126.4,50.3,-1,1,-1,-1
332,3,1030.3,184.0,125.0,49.1,-1,1,-1,-1
332,5,601.8,173.4,35.4,29.1,-1,1,-1,-1
332,12,189.7,153.1,16.7,44.7,-1,4,-1,-1
332,24,598.3,173.8,24.9,19.9,-1,1,-1,-1
332,34,470.2,158.9,48.6,94.9,-1,4,-1,-1
